test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3190407156944275,0.06493506493506493,0.032786885245901634,0.01834862385321101,0.15384615384615385,0.7692307692307693,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.283055752515793,0.0982532751091703,0.05639097744360902,0.17307692307692307,0.033682634730538924,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1347305389221557,21,0
2.3197331726551056,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.319107562303543,0.0718954248366013,0.03596730245231607,0.019879518072289156,0.18857142857142856,0.9428571428571428,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.282642751932144,0.0752212389380531,0.0456989247311828,0.16666666666666666,0.0264797507788162,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1059190031152648,24,0
2.319370537996292,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.283251017332077,0.0947136563876652,0.05456852791878172,0.15579710144927536,0.03307692307692308,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13230769230769232,26,0
2.2828653752803802,0.10940919037199125,0.06009615384615385,0.15822784810126583,0.037091988130563795,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14836795252225518,25,0
2.283512771129608,0.09429824561403509,0.05295566502463054,0.13782051282051283,0.03277439024390244,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.13109756097560976,27,0
2.321012020111084,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.318621575832367,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3191387057304382,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3197878301143646,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3200175762176514,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.28304260969162,0.09130434782608696,0.05303030303030303,0.1721311475409836,0.03134328358208955,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.1253731343283582,23,0
2.320857495069504,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.3197779953479767,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2833606004714966,0.10262008733624454,0.05860349127182045,0.16319444444444445,0.03571428571428571,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14285714285714285,28,0
2.31942018866539,0.05664488017429194,0.029461756373937675,0.01595092024539877,0.1925925925925926,0.9629629629629629,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.321208745241165,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3191697895526886,0.04148471615720524,0.021839080459770115,0.011764705882352941,0.152,0.76,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.320224344730377,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3203828036785126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.318819969892502,0.06739130434782609,0.033423180592991916,0.018397626112759642,0.18235294117647058,0.9117647058823529,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2827583849430084,0.10698689956331878,0.0603448275862069,0.1678082191780822,0.03678678678678678,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.14714714714714713,22,0
2.3207304179668427,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.3189254999160767,0.06304347826086956,0.03295454545454545,0.01801242236024845,0.19333333333333333,0.9666666666666667,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3201785385608673,0.049783549783549784,0.026436781609195402,0.014285714285714285,0.1769230769230769,0.8846153846153846,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
