test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.931864380836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.934483230113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.921369731426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.938326835632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.942439079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.9152439534664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.95077121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.8486564457416534,0.17543859649122806,0.12623444264069264,0.09265022137887413,0.3167582875229052,nan,nan,nan,nan,0.8850574712643678,0.0,0.06521739130434782,nan,nan,nan,7,0
1.840522676706314,0.14285714285714285,0.14832033776280948,0.1278716106904808,0.35846192764988616,nan,nan,nan,nan,0.8813559322033898,0.0,0.19402985074626866,nan,nan,nan,8,0
1.8588698506355286,0.15835140997830802,0.1553681363652539,0.1352331186454409,0.3552984574111335,nan,nan,nan,nan,0.8873239436619719,0.0,0.17857142857142858,nan,nan,nan,9,0
1.841956466436386,0.16411378555798686,0.14302543507362786,0.44535256410256413,0.319138164148526,nan,nan,nan,nan,0.8170731707317073,0.0030864197530864196,0.13725490196078433,nan,nan,nan,10,0
1.8650173246860504,0.13725490196078433,0.11023465566001682,0.08180189190315455,0.3111679454390452,nan,nan,nan,nan,0.855072463768116,0.0,0.0784313725490196,nan,nan,nan,11,0
1.8865907192230225,0.12938596491228072,0.12801579573731472,0.11506410256410256,0.33423132183908044,nan,nan,nan,nan,0.8620689655172413,0.0,0.140625,nan,nan,nan,12,0
1.8567361682653427,0.1655773420479303,0.15909463885989616,0.14337708830548926,0.350993850993851,nan,nan,nan,nan,0.8783783783783784,0.0,0.1746031746031746,nan,nan,nan,13,0
1.8520083278417587,0.1565217391304348,0.16807968729491285,0.49534606205250603,0.37224914389093494,nan,nan,nan,nan,0.9047619047619048,0.0030303030303030303,0.208955223880597,nan,nan,nan,14,0
1.863982304930687,0.1762114537444934,0.14871110887418107,0.12095181674565562,0.3470799404605551,nan,nan,nan,nan,0.9135802469135802,0.0,0.1276595744680851,nan,nan,nan,15,0
1.8893518596887589,0.14692982456140352,0.13265582655826558,0.10544056102250876,0.330829420970266,nan,nan,nan,nan,0.8591549295774648,0.0,0.13333333333333333,nan,nan,nan,16,0
1.8566062897443771,0.16703296703296702,0.15312529958776724,0.13976324993274147,0.3398148148148148,nan,nan,nan,nan,0.8666666666666667,0.0,0.1527777777777778,nan,nan,nan,17,0
1.8856571465730667,0.16740088105726872,0.14190093708165996,0.11283100352312762,0.33702531645569617,nan,nan,nan,nan,0.8860759493670886,0.0,0.125,nan,nan,nan,18,0
1.8606497198343277,0.12035010940919037,0.10805555555555556,0.08916866506794564,0.29259259259259257,nan,nan,nan,nan,0.7777777777777778,0.0,0.1,nan,nan,nan,19,0
1.8698052763938904,0.14537444933920704,0.1359668911690892,0.45007215007215007,0.34245311816066537,nan,nan,nan,nan,0.8923076923076924,0.002976190476190476,0.1320754716981132,nan,nan,nan,20,0
2.6905584633350372,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.705955058336258,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.6917917728424072,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.7249282002449036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.692236304283142,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.6866502463817596,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.6983081102371216,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.6993039548397064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.7143658697605133,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.9752984046936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.020135998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.004565715789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.9881014227867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.0000370740890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.9705920219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.0223133265972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.8335135281085968,0.22149122807017543,0.17930951702961553,0.44001754805774906,0.3592571619247136,nan,nan,nan,nan,0.9195402298850575,0.04953560371517028,0.10869565217391304,nan,nan,nan,7,1
1.8269920349121094,0.18021978021978022,0.179073703279939,0.4311572989851678,0.38495893106719253,nan,nan,nan,nan,0.9152542372881356,0.04559270516717325,0.19402985074626866,nan,nan,nan,8,1
1.832350343465805,0.20824295010845986,0.19894571501410374,0.457220786678151,0.39060058956533616,nan,nan,nan,nan,0.9154929577464789,0.059880239520958084,0.19642857142857142,nan,nan,nan,9,1
1.811199590563774,0.23413566739606126,0.2221008543347374,0.44197900218842623,0.4069217870827946,nan,nan,nan,nan,0.926829268292683,0.05864197530864197,0.23529411764705882,nan,nan,nan,10,1
1.8329730331897736,0.20915032679738563,0.197985197985198,0.4440527306967985,0.38462757169046924,nan,nan,nan,nan,0.8840579710144928,0.07374631268436578,0.19607843137254902,nan,nan,nan,11,1
1.9000177383422852,0.19517543859649122,0.20399710809022817,0.4524970760233918,0.39418254009222936,nan,nan,nan,nan,0.8793103448275862,0.0688622754491018,0.234375,nan,nan,nan,12,1
1.8086755722761154,0.21350762527233116,0.20112994350282487,0.44712757977006684,0.3919012179881745,nan,nan,nan,nan,0.9324324324324325,0.052795031055900624,0.19047619047619047,nan,nan,nan,13,1
1.8307622224092484,0.19782608695652174,0.1987688714114557,0.4655970423051958,0.4039678950126711,nan,nan,nan,nan,0.9365079365079365,0.051515151515151514,0.22388059701492538,nan,nan,nan,14,1
1.859570175409317,0.21585903083700442,0.18850791945596637,0.4290676674921909,0.36846182068012695,nan,nan,nan,nan,0.9012345679012346,0.05521472392638037,0.14893617021276595,nan,nan,nan,15,1
1.8561324328184128,0.20394736842105263,0.13937653754894683,0.3280771372876636,0.2880235662340053,nan,nan,nan,nan,0.9154929577464789,0.058823529411764705,0.17777777777777778,nan,nan,nan,16,1
1.83343143761158,0.21318681318681318,0.20464685137480731,0.45534943725254684,0.3868181818181818,nan,nan,nan,nan,0.9066666666666666,0.045454545454545456,0.20833333333333334,nan,nan,nan,17,1
1.908353254199028,0.22466960352422907,0.2166279134196721,0.47287429551580495,0.4118795081226854,nan,nan,nan,nan,0.9367088607594937,0.04892966360856269,0.25,nan,nan,nan,18,1
1.8300502747297287,0.1838074398249453,0.1703159443689195,0.44216274419320106,0.3649938218800494,nan,nan,nan,nan,0.9047619047619048,0.05688622754491018,0.13333333333333333,nan,nan,nan,19,1
1.8643103688955307,0.1828193832599119,0.16340963459607527,0.42528043944513877,0.35931819752574473,nan,nan,nan,nan,0.8923076923076924,0.05357142857142857,0.1320754716981132,nan,nan,nan,20,1
2.5807571709156036,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.5987314581871033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.593638598918915,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.6112574338912964,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.599713981151581,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.55996173620224,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.606860041618347,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.587248593568802,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.596208155155182,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.85084930062294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.902420163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.8658430874347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.8497063517570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.8616978526115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.819952756166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.8980040848255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.7419533431529999,0.3092105263157895,0.18453496022134072,0.29400151653240564,0.2742490983610362,nan,nan,nan,nan,0.896551724137931,0.14860681114551083,0.32608695652173914,nan,nan,nan,7,2
1.7363543957471848,0.2923076923076923,0.22734151696044935,0.3768092547753565,0.3447958420252557,nan,nan,nan,nan,0.8983050847457628,0.182370820668693,0.29850746268656714,nan,nan,nan,8,2
1.7323384284973145,0.29718004338394793,0.2226187958010542,0.3520305514157973,0.33484326618392996,nan,nan,nan,nan,0.8591549295774648,0.17664670658682635,0.30357142857142855,nan,nan,nan,9,2
1.732503592967987,0.34573304157549234,0.252647575923438,0.3627772002772003,0.35423308889951644,nan,nan,nan,nan,0.8902439024390244,0.21296296296296297,0.3137254901960784,nan,nan,nan,10,2
1.740322306752205,0.29193899782135074,0.21119127044587546,0.3504022795843111,0.3219375476238976,nan,nan,nan,nan,0.8695652173913043,0.18289085545722714,0.23529411764705882,nan,nan,nan,11,2
1.860048770904541,0.2675438596491228,0.21393774415357147,0.3569268476621418,0.34203763808589716,nan,nan,nan,nan,0.8620689655172413,0.1467065868263473,0.359375,nan,nan,nan,12,2
1.706627681851387,0.3289760348583878,0.2545854809848661,0.3939022521832388,0.3669935463413724,nan,nan,nan,nan,0.9324324324324325,0.18633540372670807,0.3492063492063492,nan,nan,nan,13,2
1.7348007410764694,0.27608695652173915,0.21267970625411123,0.3638248847926267,0.33572236221489954,nan,nan,nan,nan,0.9047619047619048,0.15454545454545454,0.2835820895522388,nan,nan,nan,14,2
1.7687336802482605,0.2907488986784141,0.20950665373194013,0.3438791578337324,0.3089445338825315,nan,nan,nan,nan,0.8148148148148148,0.1656441717791411,0.2553191489361702,nan,nan,nan,15,2
1.779909610748291,0.28728070175438597,0.20468786660069593,0.34296875,0.3220680290895701,nan,nan,nan,nan,0.8732394366197183,0.17058823529411765,0.24444444444444444,nan,nan,nan,16,2
1.7525209933519363,0.3252747252747253,0.25474810757829625,0.3769935356284687,0.34858405483405486,nan,nan,nan,nan,0.8,0.19155844155844157,0.4027777777777778,nan,nan,nan,17,2
1.8413472026586533,0.28854625550660795,0.2133674739548099,0.3441269929097075,0.324855804591027,nan,nan,nan,nan,0.810126582278481,0.1559633027522936,0.3333333333333333,nan,nan,nan,18,2
1.74851293861866,0.27571115973741794,0.19252636447574967,0.3326892306687565,0.3122172322022621,nan,nan,nan,nan,0.8888888888888888,0.17664670658682635,0.18333333333333332,nan,nan,nan,19,2
1.7707383781671524,0.30616740088105726,0.2391648292461246,0.37267471091000504,0.3565992380261248,nan,nan,nan,nan,0.8615384615384616,0.1875,0.37735849056603776,nan,nan,nan,20,2
2.3275142312049866,0.013100436681222707,0.01096231703519153,0.3333333333333333,0.00558023737471294,nan,nan,nan,nan,nan,nan,nan,0.021505376344086023,0.0,0.011976047904191617,21,2
2.346712827682495,0.010917030567685589,0.004930966469428008,0.16666666666666666,0.0025025025025025025,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.015015015015015015,22,2
2.3624677658081055,0.013043478260869565,0.015050134791800002,0.3333333333333333,0.007797745964057264,nan,nan,nan,nan,nan,nan,nan,0.04081632653061224,0.0,0.005970149253731343,23,2
2.360405147075653,0.022123893805309734,0.025962236746550474,0.3333333333333333,0.013838334153139857,nan,nan,nan,nan,nan,nan,nan,0.07368421052631578,0.0,0.009345794392523364,24,2
2.3440496027469635,0.015317286652078774,0.00923226433430515,0.3333333333333333,0.004685572108864348,nan,nan,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.017804154302670624,25,2
2.3171363174915314,0.028634361233480177,0.02373127844825958,0.3333333333333333,0.012353389185072353,nan,nan,nan,nan,nan,nan,nan,0.04950495049504951,0.0,0.024615384615384615,26,2
2.3741463124752045,0.02631578947368421,0.024151967435549523,0.30952380952380953,0.012664165103189495,nan,nan,nan,nan,nan,nan,nan,0.057692307692307696,0.0,0.018292682926829267,27,2
