test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.294312401182332,0.2116,0.10805532186718388,0.09273320938238028,0.2116,0.302,0.891,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.9358951529120185,0.1889,0.09094088189406521,0.07046506277125113,0.1889,0.349,0.978,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.246925820210937,0.2311,0.11953533836289394,0.08588966468974324,0.2311,0.592,0.881,0.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.960372689423288,0.1744,0.06593037106886009,0.08956437864526794,0.17439999999999997,0.051,0.992,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.391782113700915,0.2004,0.09478512483237393,0.08642167277490687,0.2004,0.214,0.924,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
9.55048257985692,0.1157,0.04555446105331299,0.08593836774400776,0.1157,0.0,0.0,0.0,0.0,0.082,0.993,0.082,0.0,0.0,0.0,7,1
6.899847045825545,0.1558,0.07886991396297088,0.07854713387790739,0.1558,0.0,0.0,0.0,0.0,0.474,0.916,0.168,0.0,0.0,0.0,8,1
6.142824330906959,0.1434,0.0774675317665649,0.09003350612801322,0.1434,0.0,0.0,0.0,0.0,0.294,0.947,0.193,0.0,0.0,0.0,9,1
6.682075409372901,0.1301,0.06277584942247887,0.08740531681358543,0.13010000000000002,0.0,0.0,0.0,0.0,0.239,0.974,0.088,0.0,0.0,0.0,10,1
5.112961219374541,0.16,0.07168092215406933,0.048580450097056985,0.16,0.0,0.0,0.0,0.0,0.156,0.747,0.697,0.0,0.0,0.0,11,1
5.580326080322266,0.1385,0.06692667748120391,0.07907615087269793,0.1385,0.0,0.0,0.0,0.0,0.08,0.967,0.338,0.0,0.0,0.0,12,1
6.7297953830403126,0.1577,0.08598790471211203,0.08065277854923221,0.1577,0.0,0.0,0.0,0.0,0.208,0.947,0.422,0.0,0.0,0.0,13,1
5.202645295744489,0.1428,0.053821164040070556,0.08262977694814896,0.14279999999999998,0.0,0.0,0.0,0.0,0.567,0.821,0.04,0.0,0.0,0.0,14,1
4.961569354792309,0.1695,0.07940337113082414,0.05421108596287374,0.16950000000000004,0.0,0.0,0.0,0.0,0.529,0.768,0.398,0.0,0.0,0.0,15,1
5.592249114042635,0.1213,0.044511910331506595,0.09203412081323352,0.12129999999999999,0.0,0.0,0.0,0.0,0.227,0.981,0.005,0.0,0.0,0.0,16,1
5.520218020032166,0.1534,0.07418529743588469,0.08915940091706054,0.15340000000000004,0.0,0.0,0.0,0.0,0.496,0.914,0.124,0.0,0.0,0.0,17,1
4.959795508415076,0.167,0.07631612238957883,0.050578531317333954,0.16699999999999998,0.0,0.0,0.0,0.0,0.416,0.784,0.47,0.0,0.0,0.0,18,1
11.23510929277748,0.1145,0.044222790734407484,0.09285877764857793,0.1145,0.0,0.0,0.0,0.0,0.075,0.994,0.076,0.0,0.0,0.0,19,1
5.076660447819218,0.1428,0.052828502246696996,0.08106545521965061,0.14279999999999998,0.0,0.0,0.0,0.0,0.482,0.91,0.036,0.0,0.0,0.0,20,1
5.189110588875546,0.187,0.0851999534921163,0.07599688704302801,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,0.165,0.782,21,1
5.434861031307537,0.1875,0.08265234217374792,0.06826075341627968,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.167,0.806,22,1
6.604578185233341,0.1874,0.1004597693677993,0.08014624788351037,0.18739999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.41,0.52,23,1
5.980013789644667,0.1374,0.062227102063813676,0.058131149522477554,0.13740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.19,0.996,24,1
6.570666431621381,0.1306,0.05595171099610523,0.05794738114427479,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.998,25,1
5.971440710079897,0.1967,0.09777911051129524,0.07847414324349933,0.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.321,0.733,26,1
5.857259486131607,0.2012,0.09603361170622024,0.07592846665414213,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.295,0.852,27,1
6.138282025695607,0.1753,0.09377377976768811,0.08337082477822066,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.29,0.495,28,1
6.433019425458969,0.1667,0.06513318645364906,0.06584178793011361,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.069,0.977,29,1
4.669492988829401,0.1737,0.06134711586897997,0.09115137169353624,0.17370000000000002,0.021,0.955,0.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.519096069275194,0.1908,0.08797343659034558,0.08417280770590799,0.1908,0.214,0.989,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.46714791218946,0.2067,0.11407272832621225,0.09664698884754054,0.20670000000000002,0.343,0.78,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.841918603629823,0.1868,0.09295973506101199,0.07815193288876573,0.1868,0.336,0.975,0.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.827912168138346,0.1784,0.10290824043572093,0.0949270542687232,0.17839999999999998,0.413,0.412,0.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.773216659096396,0.1745,0.06888870018962384,0.09178484074668536,0.17450000000000002,0.071,0.994,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.445346215727982,0.2054,0.10028890596602713,0.08543658924809144,0.20540000000000003,0.259,0.889,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.797847677947609,0.13,0.05864501754587244,0.05659628914320243,0.13,0.0,0.0,0.0,0.0,0.17,0.967,0.163,0.0,0.0,0.0,7,2
5.002078445094406,0.1805,0.09033577625019999,0.06649954565467706,0.1805,0.0,0.0,0.0,0.0,0.307,0.855,0.643,0.0,0.0,0.0,8,2
6.388362471465093,0.1512,0.08499920003715071,0.09581810806790655,0.1512,0.0,0.0,0.0,0.0,0.301,0.96,0.251,0.0,0.0,0.0,9,2
7.002816437156337,0.1133,0.04116305902497985,0.0825745044429255,0.1133,0.0,0.0,0.0,0.0,0.105,0.995,0.033,0.0,0.0,0.0,10,2
5.481205390517119,0.1469,0.07531091358367915,0.06521393982776849,0.1469,0.0,0.0,0.0,0.0,0.165,0.891,0.413,0.0,0.0,0.0,11,2
4.902031623633804,0.1675,0.07916274579627838,0.05823426363911235,0.1675,0.0,0.0,0.0,0.0,0.228,0.909,0.538,0.0,0.0,0.0,12,2
6.762845847257383,0.1572,0.08000457590575502,0.06967361430604395,0.1572,0.0,0.0,0.0,0.0,0.168,0.933,0.471,0.0,0.0,0.0,13,2
5.057450971785625,0.1707,0.0849470905646172,0.06526888184001367,0.17070000000000002,0.0,0.0,0.0,0.0,0.406,0.887,0.414,0.0,0.0,0.0,14,2
4.885670921605104,0.1745,0.08552999003829113,0.06165528450747735,0.17450000000000002,0.0,0.0,0.0,0.0,0.426,0.876,0.443,0.0,0.0,0.0,15,2
5.731595786513796,0.1324,0.057849034910770626,0.05020722807347011,0.13240000000000002,0.0,0.0,0.0,0.0,0.272,0.912,0.14,0.0,0.0,0.0,16,2
7.703249290490606,0.1551,0.08957846772928245,0.0949671858646048,0.15510000000000002,0.0,0.0,0.0,0.0,0.277,0.952,0.322,0.0,0.0,0.0,17,2
5.085368484448475,0.1733,0.08121337992070396,0.05751335896168232,0.1733,0.0,0.0,0.0,0.0,0.283,0.701,0.749,0.0,0.0,0.0,18,2
6.067926570868036,0.1561,0.07994264175680106,0.07015150540401441,0.1561,0.0,0.0,0.0,0.0,0.165,0.96,0.436,0.0,0.0,0.0,19,2
5.160150637292558,0.1574,0.07840178816214063,0.05755721692299075,0.1574,0.0,0.0,0.0,0.0,0.42,0.396,0.758,0.0,0.0,0.0,20,2
5.228525425977768,0.1862,0.09171772840190714,0.07853288124154185,0.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.251,0.701,21,2
5.383681236558659,0.1864,0.07610080980081195,0.0637922701623749,0.18639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.102,0.906,22,2
6.404519354461864,0.2319,0.12054010611550962,0.0864602441796314,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.682,0.724,23,2
5.20945232537142,0.1838,0.07993703961001557,0.06779887198491923,0.18380000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.166,0.972,24,2
5.825360911666968,0.1926,0.08814631703764775,0.07529113569856141,0.19260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.212,0.929,25,2
5.241694653869435,0.1929,0.0931070995373205,0.06679370113025707,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.445,0.882,26,2
6.055253435851662,0.1994,0.09282782224623072,0.07227788921970693,0.19940000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.29,0.936,27,2
5.756203186739782,0.1895,0.09201035354731692,0.0797497058254453,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.204,0.741,28,2
5.364387913114705,0.1854,0.08400767255961765,0.07438400115400261,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.204,0.967,29,2
5.256364946912049,0.1648,0.05542919048067672,0.09114840574621026,0.1648,0.002,0.987,0.656,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.347555052702594,0.2156,0.10574431466166545,0.07816308668410835,0.21559999999999996,0.484,0.964,0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.340735604049294,0.204,0.1053224422227772,0.08825440979370905,0.20400000000000001,0.289,0.825,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.338980053640475,0.2287,0.10996468131430884,0.07526709236804993,0.2287,0.609,0.937,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.463334215674431,0.226,0.11776717720987032,0.11342137201339594,0.22599999999999998,0.538,0.871,0.845,0.006,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.6611339438493085,0.177,0.06828632251132655,0.10308021842917707,0.177,0.038,0.991,0.721,0.02,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.361492952723412,0.2277,0.11857864937630735,0.08966534886034802,0.2277,0.497,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.076954726200954,0.1802,0.08512465391046822,0.058953546115400234,0.1802,0.0,0.0,0.0,0.0,0.435,0.856,0.511,0.0,0.0,0.0,7,3
5.465852479266513,0.1791,0.0916349550177474,0.06784271758722399,0.17909999999999998,0.0,0.0,0.0,0.0,0.53,0.813,0.448,0.0,0.0,0.0,8,3
5.511509795097789,0.1653,0.09195990479069957,0.08292994414008632,0.1653,0.0,0.0,0.0,0.0,0.301,0.939,0.413,0.0,0.0,0.0,9,3
5.784067484983213,0.1448,0.07124976617021417,0.06475615252931742,0.14479999999999998,0.0,0.0,0.0,0.0,0.208,0.971,0.269,0.0,0.0,0.0,10,3
5.350151951905269,0.1688,0.08965672007246123,0.07486015678245903,0.1688,0.0,0.0,0.0,0.0,0.298,0.937,0.453,0.0,0.0,0.0,11,3
4.947791351634226,0.1863,0.08397689701880215,0.05717879059878757,0.1863,0.0,0.0,0.0,0.0,0.292,0.817,0.754,0.0,0.0,0.0,12,3
5.620408334549825,0.1802,0.08686664543946032,0.06027622173194833,0.1802,0.0,0.0,0.0,0.0,0.493,0.803,0.506,0.0,0.0,0.0,13,3
5.0724074734244375,0.1756,0.08564420963048398,0.06236257967175368,0.17560000000000003,0.0,0.0,0.0,0.0,0.389,0.904,0.463,0.0,0.0,0.0,14,3
5.023145177561766,0.1777,0.08446456086767914,0.0571903076890168,0.1777,0.0,0.0,0.0,0.0,0.506,0.511,0.76,0.0,0.0,0.0,15,3
5.3700693367393155,0.1648,0.08354696211877713,0.06667795217865649,0.1648,0.0,0.0,0.0,0.0,0.375,0.925,0.348,0.0,0.0,0.0,16,3
5.317707818025236,0.1679,0.09199203632874675,0.08519261707265162,0.1679,0.0,0.0,0.0,0.0,0.425,0.904,0.35,0.0,0.0,0.0,17,3
5.016150274094502,0.1805,0.08348459601558947,0.054393814521089025,0.1805,0.0,0.0,0.0,0.0,0.471,0.755,0.579,0.0,0.0,0.0,18,3
8.617066729600262,0.1143,0.043687460289326935,0.09338482570912492,0.1143,0.0,0.0,0.0,0.0,0.062,0.996,0.085,0.0,0.0,0.0,19,3
5.243592514353953,0.1715,0.08089103125128025,0.05392945346552166,0.1715,0.0,0.0,0.0,0.0,0.619,0.677,0.419,0.0,0.0,0.0,20,3
4.748216900855872,0.2187,0.1058712341829829,0.07420246376459778,0.21870000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749,0.551,0.887,21,3
5.335803350825219,0.1928,0.08990045306782962,0.067824645094415,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.314,0.969,22,3
6.428303870425862,0.2217,0.1107791316341488,0.07946246481289594,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.51,0.812,23,3
5.453968837762335,0.164,0.07686622125445479,0.06609872502135307,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.205,0.993,24,3
6.667206970749388,0.1414,0.06825539264035717,0.0771490151831776,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.117,0.309,25,3
6.4211086619431805,0.1645,0.07683724205960081,0.07015523679775051,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.187,0.534,26,3
6.567039884579409,0.2168,0.1075319363257844,0.0836400413342564,0.21680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.385,0.88,27,3
6.2043243031592885,0.2045,0.11001848362457793,0.09414990417988386,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.361,0.718,28,3
5.615689964051459,0.1743,0.07658709372600833,0.06552688802746535,0.17429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,0.17,0.986,29,3
5.358532541117091,0.1689,0.061920528530254405,0.09555164131306815,0.1689,0.004,0.982,0.67,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.766048991756075,0.1877,0.0902759241642847,0.10396230152144663,0.1877,0.28,0.976,0.616,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.7114844808153284,0.2029,0.1085072955581052,0.10077123492080768,0.2029,0.257,0.794,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.228349857269579,0.2366,0.1170771411226011,0.0803565611166797,0.2366,0.686,0.873,0.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.739077900625338,0.2291,0.12638772235130116,0.12233627772125093,0.22910000000000003,0.534,0.82,0.925,0.012,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.501905187679704,0.1925,0.09043492265456701,0.12150086690767185,0.19249999999999998,0.097,0.99,0.746,0.092,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.307087138959557,0.2268,0.1163281294381634,0.08970494835243055,0.22679999999999997,0.466,0.943,0.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.81511284895004,0.1698,0.08943860623423984,0.0739002089355983,0.1698,0.0,0.0,0.0,0.0,0.342,0.955,0.401,0.0,0.0,0.0,7,4
5.406972253398531,0.1569,0.07500234878175312,0.06550532069277924,0.15689999999999998,0.0,0.0,0.0,0.0,0.569,0.193,0.807,0.0,0.0,0.0,8,4
5.627393619270082,0.1683,0.09422144219493149,0.08548461271920134,0.1683,0.0,0.0,0.0,0.0,0.265,0.948,0.47,0.0,0.0,0.0,9,4
5.160758738305159,0.1815,0.08429731464180236,0.05497470175600196,0.1815,0.0,0.0,0.0,0.0,0.545,0.621,0.649,0.0,0.0,0.0,10,4
6.3653446944655885,0.1577,0.08519958378959809,0.07733086192899019,0.1577,0.0,0.0,0.0,0.0,0.284,0.933,0.36,0.0,0.0,0.0,11,4
5.011621809309455,0.1858,0.0848324223148812,0.055939307383588655,0.18580000000000002,0.0,0.0,0.0,0.0,0.386,0.65,0.822,0.0,0.0,0.0,12,4
6.0109233127278126,0.1721,0.09102530885471855,0.07325665908685877,0.1721,0.0,0.0,0.0,0.0,0.323,0.923,0.475,0.0,0.0,0.0,13,4
5.427282761616312,0.1852,0.09269040787151722,0.06868345402024043,0.18519999999999998,0.0,0.0,0.0,0.0,0.665,0.763,0.424,0.0,0.0,0.0,14,4
5.672046205800051,0.1717,0.08332729698791887,0.059427330752831506,0.17170000000000002,0.0,0.0,0.0,0.0,0.397,0.469,0.851,0.0,0.0,0.0,15,4
6.15703146320999,0.1686,0.08053766063518324,0.05589768955183796,0.16860000000000003,0.0,0.0,0.0,0.0,0.496,0.789,0.401,0.0,0.0,0.0,16,4
5.317004671522007,0.1554,0.07909881789443597,0.07595498917906522,0.1554,0.0,0.0,0.0,0.0,0.455,0.827,0.272,0.0,0.0,0.0,17,4
5.283134569787675,0.1822,0.08570673824512746,0.05637601697720503,0.1822,0.0,0.0,0.0,0.0,0.483,0.722,0.617,0.0,0.0,0.0,18,4
7.565305026473513,0.1192,0.0506321311922732,0.09616070383193671,0.11920000000000001,0.0,0.0,0.0,0.0,0.076,0.996,0.12,0.0,0.0,0.0,19,4
5.1597565602345075,0.1811,0.08461859598119861,0.05598150250035069,0.18109999999999998,0.0,0.0,0.0,0.0,0.561,0.743,0.507,0.0,0.0,0.0,20,4
5.017462880748092,0.2227,0.11381389869565858,0.08627972150892638,0.22269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.487,0.856,21,4
5.027436165293311,0.1931,0.09154812900590159,0.06982172776284426,0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.342,0.977,22,4
5.625693357674179,0.2278,0.1113827156351566,0.07820318743425045,0.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.573,0.896,23,4
5.342254255987276,0.1879,0.08423969634672221,0.07361173921424774,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.195,0.975,24,4
5.287771522619162,0.2088,0.10145862964541803,0.07940305883150403,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.377,0.94,25,4
6.963674545288086,0.1642,0.06824872817493814,0.06667129799929605,0.16419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.091,0.638,26,4
5.673688952330571,0.2,0.09556432782145004,0.07132245647161206,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.388,0.97,27,4
6.220660838351887,0.2105,0.10588959439124164,0.08550510849349488,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.35,0.808,28,4
5.588266554911425,0.1869,0.08439850640686326,0.07232543455054363,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.208,0.985,29,4
4.459761959731958,0.2,0.10153016622939823,0.12078665954386261,0.2,0.087,0.968,0.733,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.617026626684104,0.2254,0.11393409867630351,0.11599707943206124,0.2254,0.428,0.962,0.851,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.398534407281572,0.2338,0.12103566856251764,0.11663564863667145,0.2338,0.558,0.958,0.803,0.019,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.433386650814373,0.2208,0.10728268800695026,0.07596531920836964,0.22080000000000002,0.565,0.972,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.38405793487646,0.2369,0.12584789418885425,0.11966075259387865,0.23690000000000003,0.557,0.942,0.825,0.045,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.357959428410621,0.2107,0.10866585729048617,0.11379639128427013,0.21069999999999997,0.193,0.969,0.833,0.112,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.638041095369181,0.2102,0.10701706018110535,0.11663015328862798,0.2102,0.242,0.909,0.938,0.013,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.588907691323833,0.1645,0.08179115185899803,0.06465047829150698,0.1645,0.0,0.0,0.0,0.0,0.413,0.92,0.312,0.0,0.0,0.0,7,5
5.901728399240287,0.1527,0.06614583135167806,0.044262332180643404,0.1527,0.0,0.0,0.0,0.0,0.322,0.297,0.908,0.0,0.0,0.0,8,5
6.359583812154782,0.1524,0.08654982455185294,0.1048246572409766,0.1524,0.0,0.0,0.0,0.0,0.344,0.958,0.222,0.0,0.0,0.0,9,5
5.340386949527036,0.1751,0.08497959842160095,0.062491917327847826,0.17509999999999998,0.0,0.0,0.0,0.0,0.307,0.935,0.509,0.0,0.0,0.0,10,5
7.626199734438757,0.1204,0.04892879562250381,0.09180048232905383,0.1204,0.0,0.0,0.0,0.0,0.02,0.997,0.187,0.0,0.0,0.0,11,5
5.352100180972154,0.163,0.07822601889093786,0.07264857671073417,0.16299999999999998,0.0,0.0,0.0,0.0,0.111,0.955,0.564,0.0,0.0,0.0,12,5
5.441315292552778,0.169,0.08574491716212254,0.06824962202464843,0.169,0.0,0.0,0.0,0.0,0.391,0.886,0.413,0.0,0.0,0.0,13,5
5.3694513648938225,0.1594,0.07618969953078007,0.06033617101515025,0.1594,0.0,0.0,0.0,0.0,0.301,0.974,0.319,0.0,0.0,0.0,14,5
5.420792072441928,0.1768,0.07836462002388973,0.0562950384549137,0.1768,0.0,0.0,0.0,0.0,0.225,0.861,0.682,0.0,0.0,0.0,15,5
