test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2955800753373365,0.014475271411338963,0.007134363852556481,0.0036188178528347406,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.305351427623204,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.307746376310076,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.306000828742981,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3061138732092723,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,3,0
2.3055685417992726,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.306834646633693,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.2962169280418983,0.00853658536585366,0.004232164449818622,0.002134146341463415,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3070912872041975,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.30510151386261,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,4,0
2.305277551923479,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2965664313389706,0.0048543689320388345,0.0024154589371980675,0.0012135922330097086,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3058738027300154,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.306672845567976,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.307633468082973,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.6790654842670147,0.7853658536585366,0.3597283406754772,0.58366014813236,0.3365266652233528,0.9966442953020134,0.0967741935483871,0.0,0.25268817204301075,nan,nan,nan,nan,nan,nan,2,1
0.8257489970752171,0.7449584816132859,0.5662869782586331,0.7416541297671643,0.665038146088918,nan,nan,nan,nan,nan,nan,nan,0.925531914893617,0.9259927797833934,0.14358974358974358,12,1
1.6430020587784904,0.45300113250283125,0.3464077195244293,0.48888041533452614,0.42752448766521906,nan,nan,nan,nan,0.31125827814569534,0.03773584905660377,0.933579335793358,nan,nan,nan,3,1
2.75114335332598,0.44351961950059454,0.45116386555785865,0.5554973782280275,0.6119151942143359,nan,nan,nan,nan,nan,nan,nan,0.6619718309859155,0.2705479452054795,0.9032258064516129,14,1
1.1583593870912279,0.565266742338252,0.4232660715406619,0.4078028514449497,0.460795725516437,nan,nan,nan,nan,0.6681222707423581,0.013157894736842105,0.7011070110701108,nan,nan,nan,7,1
0.5423860435302441,0.7961165048543689,0.35597783652082293,0.5628162788334519,0.3387770897832817,0.9949579831932773,0.02857142857142857,0.0,0.33157894736842103,nan,nan,nan,nan,nan,nan,1,1
0.7528431841305324,0.6853546910755148,0.595571173367038,0.7328170649030138,0.5869330307696464,nan,nan,nan,nan,0.8533916849015317,0.24074074074074073,0.6666666666666666,nan,nan,nan,5,1
0.933567042861666,0.6274285714285714,0.6294791837090846,0.6464755541816908,0.6771664714377907,nan,nan,nan,nan,0.49141630901287553,0.717948717948718,0.8221343873517787,nan,nan,nan,9,1
0.958919380392347,0.6102857142857143,0.6134272939373178,0.6375515573827139,0.6679904731756583,nan,nan,nan,nan,0.47333333333333333,0.8351648351648352,0.6954732510288066,nan,nan,nan,6,1
1.6145247561591012,0.4875283446712018,0.4907712883136524,0.5763547563547564,0.5724598981835581,nan,nan,nan,nan,0.3885350318471338,0.8835616438356164,0.44528301886792454,nan,nan,nan,8,1
0.3806473080601011,0.8456057007125891,0.7380880355421359,0.8609323225821832,0.6906089360436555,nan,nan,nan,nan,nan,nan,nan,0.4342105263157895,0.947008547008547,0.6906077348066298,13,1
0.6759520811694009,0.7544483985765125,0.4904384379409598,0.7805244630779575,0.5221487982322653,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.8775510204081632,0.6629213483146067,11,1
0.4595814553590921,0.8431845597104946,0.40381841312424815,0.4289489708927049,0.3948926846804831,0.9819376026272578,0.0,0.0,0.5976331360946746,nan,nan,nan,nan,nan,nan,0,1
1.0450916716030665,0.5895096921322691,0.5250549641414458,0.5966950931959444,0.5650373332288957,nan,nan,nan,nan,0.7228144989339019,0.7283950617283951,0.24390243902439024,nan,nan,nan,4,1
1.1857949325016566,0.5761511216056671,0.551772743477423,0.5736105655930872,0.676693551972518,nan,nan,nan,nan,nan,nan,nan,0.8194444444444444,0.4929328621908127,0.7177033492822966,10,1
1.0668363400868006,0.590702947845805,0.583640680507703,0.6283449817862322,0.6359378638375663,nan,nan,nan,nan,0.4309978768577495,0.6164383561643836,0.8603773584905661,nan,nan,nan,8,2
0.5562167082514081,0.800711743772242,0.6815591697488642,0.7611504156135629,0.7181228224626336,nan,nan,nan,nan,nan,nan,nan,0.851063829787234,0.9494584837545126,0.35384615384615387,12,2
0.36708227487710804,0.8781664656212304,0.5192883591287916,0.6692514734445114,0.5018217856414143,0.9441707717569786,0.20512820512820512,0.0,0.8579881656804734,nan,nan,nan,nan,nan,nan,0,2
0.35513026480163845,0.8713105076741441,0.8000782155730971,0.8653860677568798,0.7642705493970139,nan,nan,nan,nan,nan,nan,nan,0.5694444444444444,0.9434628975265018,0.7799043062200957,10,2
0.7628259488514492,0.6945080091533181,0.5921368282253691,0.7941961518316337,0.567923005169326,nan,nan,nan,nan,0.9649890590809628,0.24074074074074073,0.4980392156862745,nan,nan,nan,5,2
3.3559006793158397,0.4102857142857143,0.3857218804587226,0.6479722599125584,0.47497641377096506,nan,nan,nan,nan,0.13304721030042918,0.3076923076923077,0.9841897233201581,nan,nan,nan,9,2
