test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3076676686604816,0.25513513513513514,0.10163652024117141,0.06378378378378378,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3090781370798745,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2888481934865315,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3086976210276284,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.3092843373616536,0.237012987012987,0.09580052493438321,0.05925324675324675,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3093242486317953,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.288921562830607,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.30828111966451,0.2681867535287731,0.10573630136986302,0.06704668838219327,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.289706548055013,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.30763529141744,0.2604951560818084,0.10333048676345004,0.0651237890204521,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3092448075612384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.306945498784383,0.26082251082251084,0.10343347639484979,0.06520562770562771,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3104463815689087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2895010709762573,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.2895240942637125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
1.1938973347345987,0.6015200868621065,0.5919138810840883,0.6258765546800292,0.6091260957871292,0.5720720720720721,0.944954128440367,0.4493927125506073,0.4700854700854701,nan,nan,nan,nan,nan,nan,2,1
0.8853688477300845,0.6767001114827201,0.6670630356689543,0.7412692692964069,0.681939940529588,nan,nan,nan,nan,nan,nan,nan,0.6548387096774193,0.9790209790209791,0.4119601328903654,12,1
1.2599626859029134,0.5876623376623377,0.5531360610750529,0.6498749098159019,0.5810751511881244,0.34497816593886466,0.961038961038961,0.2876712328767123,0.7306122448979592,nan,nan,nan,nan,nan,nan,3,1
0.5147868799666564,0.7980022197558269,0.7969170912042144,0.7970887166650592,0.7969605887307708,nan,nan,nan,nan,nan,nan,nan,0.8381877022653722,0.8266666666666667,0.726027397260274,14,1
0.8717355211575826,0.6399108138238573,0.6369023152335588,0.6437696584009948,0.6382479985630773,nan,nan,nan,nan,0.6048951048951049,0.7483870967741936,0.5614617940199336,nan,nan,nan,7,1
1.4306866844495139,0.6082251082251082,0.5906012115221061,0.6765029427778203,0.599502487562189,0.39800995024875624,0.941908713692946,0.6473029045643154,0.4107883817427386,nan,nan,nan,nan,nan,nan,1,1
6.525065581003825,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,1
0.8821372985839844,0.6170921198668147,0.6192534023879851,0.6345172043681355,0.6184734335969383,nan,nan,nan,nan,0.6655052264808362,0.6166666666666667,0.5732484076433121,nan,nan,nan,9,1
1.7882211719240462,0.394413407821229,0.32272801187064254,0.6179181762104586,0.4168133345842324,nan,nan,nan,nan,0.15151515151515152,0.12074303405572756,0.9781818181818182,nan,nan,nan,6,1
1.4581575075785318,0.5671476137624861,0.5399594940509448,0.6878028116124643,0.5642576152827071,nan,nan,nan,nan,0.28716216216216217,0.9703947368421053,0.43521594684385384,nan,nan,nan,8,1
1.8033635854721068,0.5948945615982242,0.5617969171535525,0.6744464451355924,0.5929816289417896,nan,nan,nan,nan,nan,nan,nan,0.6031746031746031,0.9627118644067797,0.21305841924398625,13,1
0.8839736027376992,0.6748603351955307,0.6730284240713359,0.7321797651698999,0.6852069177721597,nan,nan,nan,nan,nan,nan,nan,0.4582043343653251,0.7372013651877133,0.8602150537634409,11,1
0.9355426073074341,0.6421621621621622,0.6341382424929566,0.6410186418547323,0.6434378315696442,0.6893203883495146,0.8619246861924686,0.4364406779661017,0.5860655737704918,nan,nan,nan,nan,nan,nan,0,1
0.8170677383740743,0.6856835306781486,0.6858371274134625,0.7159408983695846,0.6884437874897584,0.8169642857142857,0.5965665236051502,0.5619834710743802,0.7782608695652173,nan,nan,nan,nan,nan,nan,4,1
3.353362973531087,0.3609271523178808,0.1988199813084454,0.334171463861135,0.3441023943506565,nan,nan,nan,nan,nan,nan,nan,0.9937106918238994,0.0,0.03859649122807018,10,1
0.8491350372632345,0.6736958934517203,0.6681284178370991,0.6887234882517902,0.6723974258398983,nan,nan,nan,nan,0.5540540540540541,0.8651315789473685,0.5980066445182725,nan,nan,nan,8,2
0.5482664016308263,0.7714604236343366,0.7649530087645178,0.7919164525644685,0.7668585977663248,nan,nan,nan,nan,nan,nan,nan,0.932258064516129,0.5909090909090909,0.7774086378737541,12,2
1.3862422307332356,0.5794594594594594,0.5654547743159808,0.6339530310412322,0.5743771630560515,0.4174757281553398,0.9456066945606695,0.5,0.4344262295081967,nan,nan,nan,nan,nan,nan,0,2
2.5262832323710125,0.37748344370860926,0.2599939557850308,0.6351042814457449,0.3742498877494502,nan,nan,nan,nan,nan,nan,nan,0.14150943396226415,0.9636963696369637,0.017543859649122806,10,2
5.258685557047526,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,2
0.8726389388243357,0.634850166481687,0.623733560149745,0.6770482603815937,0.6340369047002572,nan,nan,nan,nan,0.7317073170731707,0.3933333333333333,0.7770700636942676,nan,nan,nan,9,2
0.753121554851532,0.7251082251082251,0.7161391728442913,0.7356522301502413,0.7218023128593207,0.7685589519650655,0.8917748917748918,0.4840182648401826,0.7428571428571429,nan,nan,nan,nan,nan,nan,3,2
0.41609629144271215,0.8423973362930077,0.8403750177261978,0.8503482403810829,0.8410923438400496,nan,nan,nan,nan,nan,nan,nan,0.9546925566343042,0.7466666666666667,0.821917808219178,14,2
0.6669739961624146,0.758046614872364,0.7368565883088755,0.7967251011156063,0.7534149311189324,nan,nan,nan,nan,nan,nan,nan,0.8952380952380953,0.9457627118644067,0.41924398625429554,13,2
0.803242007891337,0.6749192680301399,0.6748996320351026,0.6877847444119242,0.6771583302912291,0.7321428571428571,0.6866952789699571,0.5289256198347108,0.7608695652173914,nan,nan,nan,nan,nan,nan,4,2
0.7656867225964864,0.6767001114827201,0.6776184580087944,0.7122075666286708,0.6802908019712222,nan,nan,nan,nan,0.8216783216783217,0.5580645161290323,0.6611295681063123,nan,nan,nan,7,2
1.061289624373118,0.6677489177489178,0.6576218851219859,0.696471970162788,0.6652267707107615,0.6069651741293532,0.995850622406639,0.5311203319502075,0.5269709543568465,nan,nan,nan,nan,nan,nan,1,2
2.0691646678107127,0.4402234636871508,0.3967596113648133,0.5704124540753572,0.45977351777145375,nan,nan,nan,nan,0.37037037037037035,0.13622291021671826,0.8727272727272727,nan,nan,nan,6,2
1.462584392229716,0.5819761129207384,0.571488490022502,0.6353444953263454,0.5898077673186316,0.5495495495495496,0.963302752293578,0.4574898785425101,0.3888888888888889,nan,nan,nan,nan,nan,nan,2,2
1.1939570435455866,0.6279329608938548,0.5514614213894697,0.7528085152386345,0.6252934009703451,nan,nan,nan,nan,nan,nan,nan,0.8421052631578947,0.11262798634812286,0.921146953405018,11,2
0.34927592671786745,0.8740245261984393,0.8744773784994108,0.8783513443739858,0.8735598734848548,nan,nan,nan,nan,nan,nan,nan,0.8741935483870967,0.8461538461538461,0.9003322259136213,12,3
0.7282526036103566,0.753607103218646,0.7410213081033713,0.7988771718424458,0.7504601778583956,nan,nan,nan,nan,nan,nan,nan,0.834920634920635,0.9525423728813559,0.4639175257731959,13,3
0.3773896940052509,0.8690344062153164,0.8682320165011758,0.8688808473291232,0.8684748267352337,nan,nan,nan,nan,nan,nan,nan,0.8770226537216829,0.9133333333333333,0.815068493150685,14,3
0.7822154879570007,0.6964477933261571,0.6946292579483574,0.7112551213290831,0.6975936399899275,0.8392857142857143,0.7553648068669528,0.6652892561983471,0.5304347826086957,nan,nan,nan,nan,nan,nan,4,3
0.6979817641632897,0.758659217877095,0.7518838267147595,0.8180390611109368,0.7606206357219119,nan,nan,nan,nan,nan,nan,nan,0.7987616099071208,0.515358361774744,0.967741935483871,11,3
0.8621965765953064,0.7012987012987013,0.6789842947810941,0.7307844266539362,0.6950324861219672,0.7860262008733624,0.8831168831168831,0.3150684931506849,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,3
8.295775000254313,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,3
2.889208742550441,0.394413407821229,0.3123704619335201,0.6588969241751761,0.4195230599771363,nan,nan,nan,nan,0.24579124579124578,0.030959752321981424,0.9818181818181818,nan,nan,nan,6,3
1.127085288365682,0.620958751393534,0.6188624136880906,0.6607289730856325,0.6254477205715016,nan,nan,nan,nan,0.8321678321678322,0.5225806451612903,0.521594684385382,nan,nan,nan,7,3
0.9522701303164164,0.6324324324324324,0.6291237084680241,0.6496673063065033,0.6352455439788236,0.7524271844660194,0.5899581589958159,0.4322033898305085,0.7663934426229508,nan,nan,nan,nan,nan,nan,0,3
1.176612122853597,0.6193118756936737,0.5936419303985443,0.6914759568848218,0.6172306355139893,nan,nan,nan,nan,0.28040540540540543,0.680921052631579,0.8903654485049833,nan,nan,nan,8,3
1.3352251291275024,0.5950054288816504,0.5697002233538854,0.626106037059366,0.6032067148677481,0.6936936936936937,0.944954128440367,0.5263157894736842,0.24786324786324787,nan,nan,nan,nan,nan,nan,2,3
1.9169420878092447,0.4878587196467991,0.4146042219566433,0.725249644375408,0.4721436195258056,nan,nan,nan,nan,nan,nan,nan,0.9937106918238994,0.3069306930693069,0.11578947368421053,10,3
2.133484474817912,0.5292207792207793,0.4988370357964419,0.6383840593211243,0.52026692264817,0.31343283582089554,1.0,0.5062240663900415,0.26141078838174275,nan,nan,nan,nan,nan,nan,1,3
1.1074372162421544,0.609322974472808,0.6029851068815538,0.6815639696185706,0.6135652021670354,nan,nan,nan,nan,0.867595818815331,0.39666666666666667,0.5764331210191083,nan,nan,nan,9,3
1.3781814098358154,0.6449511400651465,0.6231203082300095,0.6642366539450706,0.6511235355996341,0.8063063063063063,0.8807339449541285,0.6396761133603239,0.2777777777777778,nan,nan,nan,nan,nan,nan,2,4
1.5655769109725952,0.6379888268156425,0.5485092592592592,0.7521777381262159,0.6303668080692421,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.09215017064846416,0.8422939068100358,11,4
0.8988135834534963,0.7591564927857936,0.7303160972713393,0.8072443681139334,0.7528267540149421,nan,nan,nan,nan,nan,nan,nan,0.9650793650793651,0.9050847457627119,0.38831615120274915,13,4
1.223140819867452,0.6503884572697003,0.6467112994627838,0.6897686324927171,0.6503112550389173,nan,nan,nan,nan,0.706081081081081,0.7664473684210527,0.47840531561461797,nan,nan,nan,8,4
0.8189826687177022,0.7326839826839827,0.7204196552192336,0.7401983097547613,0.7287034991061687,0.8165938864628821,0.9047619047619048,0.4383561643835616,0.7551020408163265,nan,nan,nan,nan,nan,nan,3,4
0.6422649718821049,0.7835738068812431,0.7792495248690493,0.8319395985777799,0.7838933959894194,nan,nan,nan,nan,nan,nan,nan,0.8770226537216829,0.55,0.9246575342465754,14,4
1.4269464373588563,0.5749167591564928,0.540760551873792,0.6759975155421075,0.5781810761692694,nan,nan,nan,nan,0.8745644599303136,0.21666666666666667,0.643312101910828,nan,nan,nan,9,4
1.3624170621236165,0.5468245425188375,0.49779145824584164,0.6956357632828222,0.5438566052611403,0.7455357142857143,0.45493562231759654,0.8966942148760331,0.0782608695652174,nan,nan,nan,nan,nan,nan,4,4
1.66173996925354,0.5967567567567568,0.5552834149554705,0.6247465986455344,0.6091450777226929,0.8883495145631068,0.8451882845188284,0.5677966101694916,0.13524590163934427,nan,nan,nan,nan,nan,nan,0,4
6.416773287455241,0.33002207505518766,0.16736492103075643,0.4430939226519337,0.33444816053511706,nan,nan,nan,nan,1.0,0.0033444816053511705,0.0,nan,nan,nan,5,4
3.3312796354293823,0.4201117318435754,0.3626826741648363,0.6501190867279895,0.44154291452537064,nan,nan,nan,nan,0.18855218855218855,0.15789473684210525,0.9781818181818182,nan,nan,nan,6,4
0.3447602837021501,0.8606465997770345,0.8602392719079436,0.869955441210252,0.8589546737333684,nan,nan,nan,nan,nan,nan,nan,0.8838709677419355,0.7727272727272727,0.920265780730897,12,4
1.3864444216092429,0.5429208472686734,0.5319638033141102,0.6431264653627576,0.550349025817893,nan,nan,nan,nan,0.8811188811188811,0.36129032258064514,0.40863787375415284,nan,nan,nan,7,4
13.556248792012532,0.3554083885209713,0.1824567024438867,0.450849963045085,0.33773377337733773,nan,nan,nan,nan,nan,nan,nan,1.0,0.013201320132013201,0.0,10,4
1.4291703859965006,0.5930735930735931,0.5659483475315241,0.6248462306998485,0.5889019632129807,0.4925373134328358,0.966804979253112,0.5975103734439834,0.2987551867219917,nan,nan,nan,nan,nan,nan,1,4
0.3441759952280942,0.8706800445930881,0.8710947333608141,0.875433055637847,0.8700312190934847,nan,nan,nan,nan,nan,nan,nan,0.8774193548387097,0.8356643356643356,0.8970099667774086,12,5
0.7723857045173645,0.7233584499461787,0.7263311430489262,0.7363455108343149,0.7228509147820492,0.7098214285714286,0.8197424892703863,0.731404958677686,0.6304347826086957,nan,nan,nan,nan,nan,nan,4,5
1.0186687072118124,0.6875675675675675,0.6819309755386112,0.7128268879397348,0.6958586406487032,0.8883495145631068,0.7615062761506276,0.6991525423728814,0.4344262295081967,nan,nan,nan,nan,nan,nan,0,5
0.8764493942260743,0.7359307359307359,0.7177336546473432,0.7586687841679881,0.7303229367902626,0.8471615720524017,0.8961038961038961,0.3698630136986301,0.8081632653061225,nan,nan,nan,nan,nan,nan,3,5
0.42989620367685955,0.8923418423973363,0.8898391193895577,0.8955275519001452,0.8906772727146657,nan,nan,nan,nan,nan,nan,nan,0.9428571428571428,0.9525423728813559,0.7766323024054983,13,5
0.4782187981264932,0.8491620111731844,0.8433772223110383,0.865807453416149,0.8481616295478752,nan,nan,nan,nan,nan,nan,nan,0.9287925696594427,0.658703071672355,0.956989247311828,11,5
