test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3029959991479374,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
5.248083819249633,0.2548,0.14520733125439253,0.10323138698188683,0.2548,0.612,0.907,0.457,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.682020126634343,0.2318,0.13590430798389755,0.11045487429507898,0.2318,0.378,0.915,0.629,0.396,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.473191473894058,0.252,0.1438294077484747,0.10449707046478116,0.252,0.609,0.964,0.449,0.498,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.5489583440647,0.2335,0.13316406419943783,0.11372956658144898,0.23349999999999999,0.32,0.973,0.304,0.738,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.90833545490435,0.2641,0.15779444864296327,0.11905909136450157,0.2641,0.806,0.593,0.556,0.686,0.0,0.0,0.0,0.0,0.0,0.0,4,1
13.108884726360346,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1
6.6820531559597915,0.1269,0.05345912546577396,0.05427740420805134,0.1269,0.0,0.0,0.0,0.0,0.15,0.134,0.985,0.0,0.0,0.0,6,1
6.332145903520523,0.1948,0.09137534424772716,0.06064060757069569,0.1948,0.0,0.0,0.0,0.0,0.621,0.775,0.552,0.0,0.0,0.0,7,1
7.806170594160724,0.1705,0.10131863257300941,0.10033702091745456,0.17049999999999998,0.0,0.0,0.0,0.0,0.279,0.964,0.462,0.0,0.0,0.0,8,1
