test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.44834965467453,0.2,0.067062521830248,0.047619047619047616,0.11334120425029516,0.0,0.0,0.7933884297520661,0.0,nan,nan,nan,nan,nan,nan,0,0
2.4409426152706146,0.21920668058455114,0.06772009029345373,0.04807692307692308,0.11450381679389313,0.0,0.0,0.8015267175572519,0.0,nan,nan,nan,nan,nan,nan,1,0
2.446547955274582,0.21875,0.06902339454759167,0.11920073495636196,0.11201705756929638,0.0,0.0,0.7761194029850746,0.008,nan,nan,nan,nan,nan,nan,2,0
2.5063357949256897,0.19624217118997914,0.06655243887070003,0.09161147902869758,0.12082490653919224,0.0,0.0,0.8378378378378378,0.007936507936507936,nan,nan,nan,nan,nan,nan,3,0
2.423498570919037,0.22153209109730848,0.07239153439153438,0.19384319384319385,0.11332138590203107,0.0,0.0,0.7851851851851852,0.008064516129032258,nan,nan,nan,nan,nan,nan,4,0
2.4967288970947266,0.18503118503118504,0.06040040719375637,0.0415499533146592,0.11055900621118012,0.0,0.0,0.7739130434782608,0.0,nan,nan,nan,nan,nan,nan,5,0
2.4605952203273773,0.20082815734989648,0.06564957801641107,0.1876750700280112,0.10914794187311952,0.0,0.0,0.7559055118110236,0.008130081300813009,nan,nan,nan,nan,nan,nan,6,0
2.493955224752426,0.19542619542619544,0.06504875886524823,0.11456400742115028,0.11666173715863157,0.0,0.0,0.808695652173913,0.007936507936507936,nan,nan,nan,nan,nan,nan,7,0
2.5064999759197235,0.20711297071129708,0.07127295362589481,0.09708901228335856,0.11336054421768707,0.0,0.0,0.784,0.009523809523809525,nan,nan,nan,nan,nan,nan,8,0
2.4613820910453796,0.1921487603305785,0.06494261464613749,0.08955453149001535,0.11322751322751323,0.0,0.0,0.7777777777777778,0.014814814814814815,nan,nan,nan,nan,nan,nan,9,0
2.282331019639969,0.04219409282700422,0.030767321534261222,0.08279220779220779,0.023072991822991825,nan,nan,nan,nan,0.13194444444444445,0.0,0.006493506493506494,nan,nan,nan,10,0
2.268732398748398,0.029535864978902954,0.021116138763197585,0.03825136612021858,0.014583333333333332,nan,nan,nan,nan,0.0875,0.0,0.0,nan,nan,nan,11,0
2.2291456758975983,0.04430379746835443,0.03605551644372926,0.10649350649350649,0.025318593582066635,nan,nan,nan,nan,0.11377245508982035,0.0,0.01282051282051282,nan,nan,nan,12,0
2.269993156194687,0.03171247357293869,0.02304147465437788,0.0390625,0.016339869281045753,nan,nan,nan,nan,0.09803921568627451,0.0,0.0,nan,nan,nan,13,0
2.2062623500823975,0.04184100418410042,0.029639975170701424,0.09114583333333333,0.020261324041811846,nan,nan,nan,nan,0.11585365853658537,0.0,0.005714285714285714,nan,nan,nan,14,0
2.2299143373966217,0.05450733752620545,0.03439153439153439,0.05701754385964913,0.024621212121212124,nan,nan,nan,nan,0.14772727272727273,0.0,0.0,nan,nan,nan,15,0
2.212627649307251,0.04612159329140461,0.030428769017980636,0.0582010582010582,0.020599250936329586,nan,nan,nan,nan,0.12359550561797752,0.0,0.0,nan,nan,nan,16,0
2.249096930027008,0.052521008403361345,0.03735569985569986,0.10317460317460318,0.025841200677801986,nan,nan,nan,nan,0.1419753086419753,0.0,0.013071895424836602,nan,nan,nan,17,0
2.232372134923935,0.06553911205073996,0.04034792368125701,0.08950617283950617,0.028614394035667384,nan,nan,nan,nan,0.16393442622950818,0.0,0.007751937984496124,nan,nan,nan,18,0
2.265517622232437,0.061052631578947365,0.04182357043235704,0.09862869198312237,0.03031798245614035,nan,nan,nan,nan,0.16875,0.0,0.013157894736842105,nan,nan,nan,19,0
2.4194514751434326,0.02109704641350211,0.015278838808250572,0.08928571428571429,0.00835421888053467,nan,nan,nan,nan,nan,nan,nan,0.0,0.05847953216374269,0.0,20,0
2.4332474768161774,0.02109704641350211,0.015873015873015872,0.06802721088435373,0.008984725965858042,nan,nan,nan,nan,nan,nan,nan,0.0,0.06289308176100629,0.0,21,0
2.414642781019211,0.02109704641350211,0.01680672268907563,0.08928571428571429,0.009276437847866418,nan,nan,nan,nan,nan,nan,nan,0.0,0.06493506493506493,0.0,22,0
2.4075336158275604,0.046511627906976744,0.034161490683229816,0.12571428571428572,0.019766397124887692,nan,nan,nan,nan,nan,nan,nan,0.0,0.13836477987421383,0.0,23,0
2.4164969623088837,0.02092050209205021,0.016142050040355124,0.08928571428571429,0.008873114463176575,nan,nan,nan,nan,nan,nan,nan,0.0,0.062111801242236024,0.0,24,0
2.442892760038376,0.023060796645702306,0.019047619047619046,0.09821428571428571,0.010546500479386387,nan,nan,nan,nan,nan,nan,nan,0.0,0.0738255033557047,0.0,25,0
2.430345594882965,0.016771488469601678,0.0148975791433892,0.08888888888888889,0.008130081300813009,nan,nan,nan,nan,nan,nan,nan,0.0,0.04878048780487805,0.0,26,0
2.439523369073868,0.012605042016806723,0.011235955056179775,0.07692307692307693,0.006060606060606061,nan,nan,nan,nan,nan,nan,nan,0.0,0.03636363636363636,0.0,27,0
2.472137928009033,0.02536997885835095,0.025974025974025972,0.11764705882352942,0.014598540145985403,nan,nan,nan,nan,nan,nan,nan,0.0,0.08759124087591241,0.0,28,0
