test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.304966172471214,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
5.780315744229399,0.3217,0.237142666033722,0.22558331257613648,0.3217,0.847,0.674,0.971,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.8717689879786095,0.3382,0.25809809668380324,0.2421714343088978,0.3382,0.7,0.913,0.98,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.801343822631592,0.3268,0.2367711715129459,0.21447028524596426,0.3268,0.628,0.943,0.962,0.735,0.0,0.0,0.0,0.0,0.0,0.0,2,1
10.031790390563087,0.1994,0.0693911375982392,0.04245195669016081,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,3,1
9.721579469430942,0.2403,0.10876336185313493,0.07048949494245169,0.2403,0.0,0.0,0.0,0.0,0.929,0.999,0.475,0.0,0.0,0.0,4,1
10.292559643523,0.2093,0.09100915762930402,0.1063915261359251,0.20929999999999999,0.0,0.0,0.0,0.0,0.138,1.0,0.955,0.0,0.0,0.0,5,1
9.103104297345439,0.1978,0.0681997637312703,0.04152689015604623,0.1978,0.0,0.0,0.0,0.0,0.0,1.0,0.978,0.0,0.0,0.0,6,1
14.821685477186696,0.1001,0.019468237881877425,0.010860907746165008,0.1001,0.0,0.0,0.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,7,1
8.966355969730657,0.2018,0.07649761037175458,0.08403116489555415,0.20179999999999998,0.0,0.0,0.0,0.0,0.041,0.999,0.978,0.0,0.0,0.0,8,1
8.776296798413554,0.2159,0.09565307675650125,0.07585472952630465,0.21589999999999998,0.0,0.0,0.0,0.0,0.198,0.999,0.962,0.0,0.0,0.0,9,1
10.257861099304101,0.2661,0.161321500467856,0.13435695812500398,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.994,0.686,10,1
9.101610043559212,0.2821,0.17252843497696468,0.13819448887209057,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.991,0.903,11,1
9.52477018520855,0.2785,0.16977218308591854,0.13666381783303652,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.992,0.963,12,1
10.403675115908296,0.2664,0.1590098334390501,0.12977649988033496,0.26639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.985,0.69,13,1
10.228977119579863,0.2736,0.16656129280630044,0.1363349634179331,0.27359999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.99,0.763,14,1
5.210756524302327,0.3392,0.249621011986055,0.28802903714479583,0.33920000000000006,0.865,0.823,0.96,0.741,0.0,0.0,0.0,0.003,0.0,0.0,0,2
4.785478289515828,0.3202,0.24775825295602955,0.2484925545717625,0.3202,0.53,0.897,0.987,0.788,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.038421305604636,0.3544,0.264944817523068,0.31011321518615814,0.3544,0.738,0.921,0.97,0.851,0.0,0.0,0.0,0.064,0.0,0.0,2,2
10.47816153608572,0.2073,0.08212843439746365,0.058909129384074554,0.20729999999999998,0.0,0.0,0.0,0.0,0.996,0.999,0.078,0.0,0.0,0.0,3,2
10.443717354783615,0.25,0.11952872986796188,0.0816399314405772,0.25,0.0,0.0,0.0,0.0,0.637,0.999,0.864,0.0,0.0,0.0,4,2
11.174176776751924,0.2416,0.12332887168309958,0.09682395541130862,0.24160000000000004,0.0,0.0,0.0,0.0,0.543,1.0,0.873,0.0,0.0,0.0,5,2
10.567082691497315,0.1977,0.06966686337497309,0.05094176174155126,0.1977,0.0,0.0,0.0,0.0,0.01,1.0,0.967,0.0,0.0,0.0,6,2
12.666651855261563,0.1875,0.0635194549256911,0.045409890089461655,0.1875,0.0,0.0,0.0,0.0,0.873,1.0,0.002,0.0,0.0,0.0,7,2
9.480080817835018,0.2224,0.10038535959036032,0.07373443926702528,0.22240000000000001,0.0,0.0,0.0,0.0,0.275,0.999,0.95,0.0,0.0,0.0,8,2
9.659978435443232,0.2423,0.11307708654276252,0.07686353907201691,0.24230000000000002,0.0,0.0,0.0,0.0,0.518,0.999,0.906,0.0,0.0,0.0,9,2
9.587203793632337,0.2635,0.15713605728949362,0.13008155425986126,0.26349999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.993,0.65,10,2
8.993685026138355,0.2793,0.169383500506389,0.1358558321852214,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.992,0.826,11,2
9.966084230441256,0.2814,0.17232437648821702,0.13843793957096942,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.994,0.948,12,2
10.053186242953657,0.2654,0.15774906979929493,0.12875686564139613,0.26539999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.985,0.676,13,2
9.687966483850449,0.2746,0.16599230537828347,0.1343642419207202,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.989,0.773,14,2
4.884505145465985,0.3929,0.311934228224031,0.3015790573522741,0.39289999999999997,0.87,0.838,0.961,0.763,0.0,0.0,0.0,0.497,0.0,0.0,0,3
4.3123472955661075,0.3974,0.3202879662969457,0.3096942495140792,0.39740000000000003,0.772,0.863,0.977,0.843,0.0,0.0,0.0,0.519,0.0,0.0,1,3
5.214328643232108,0.4124,0.3279050209881028,0.3091490696460279,0.4124,0.731,0.908,0.969,0.897,0.0,0.0,0.0,0.619,0.0,0.0,2,3
11.18744565732182,0.2255,0.09852410719847338,0.06675791460257459,0.22549999999999998,0.0,0.0,0.0,0.0,0.995,0.999,0.261,0.0,0.0,0.0,3,3
11.30896425856569,0.2534,0.12092693496879021,0.08198794424163544,0.25339999999999996,0.0,0.0,0.0,0.0,0.689,1.0,0.845,0.0,0.0,0.0,4,3
11.393912970448454,0.2539,0.12009047390273205,0.07931671858635915,0.25389999999999996,0.0,0.0,0.0,0.0,0.838,0.998,0.703,0.0,0.0,0.0,5,3
11.00384571605597,0.2446,0.11355994320309584,0.0765125257924492,0.2446,0.0,0.0,0.0,0.0,0.551,1.0,0.895,0.0,0.0,0.0,6,3
