test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.2630162168951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.2758467061179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.2537409838508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.9261379335075617,0.791380999020568,0.4052245330823047,0.3598202936664475,0.489766081871345,nan,nan,nan,nan,0.9590643274853801,1.0,0.0,nan,nan,nan,3,0
0.8803393207490444,0.8127450980392157,0.41086395584132573,0.3682988874819103,0.4865437920574597,nan,nan,nan,nan,0.9476744186046512,0.9985007496251874,0.0,nan,nan,nan,4,0
0.8814109527703488,0.8114674441205053,0.41152959602825145,0.3677336301193364,0.48945300315391815,nan,nan,nan,nan,0.9593023255813954,0.9985096870342772,0.0,nan,nan,nan,5,0
0.8913944344967604,0.8074656188605108,0.41214606029301276,0.37011814789368036,0.48243243243243245,nan,nan,nan,nan,0.9297297297297298,1.0,0.0,nan,nan,nan,6,0
0.9033376723527908,0.7866273352999017,0.4035362835063994,0.35754240666105674,0.48823529411764705,nan,nan,nan,nan,0.9529411764705882,1.0,0.0,nan,nan,nan,7,0
0.8921710252761841,0.8108374384236453,0.412141373033336,0.36731072194031766,0.4932217558014865,nan,nan,nan,nan,0.9759036144578314,0.9969834087481146,0.0,nan,nan,nan,8,0
0.8872380442917347,0.8106508875739645,0.4140196196437169,0.369247303051327,0.49142857142857144,nan,nan,nan,nan,0.9657142857142857,1.0,0.0,nan,nan,nan,9,0
2.93538236618042,0.013320647002854425,0.012873563218390805,0.2,0.00665083135391924,nan,nan,nan,nan,nan,nan,nan,0.0,0.0332541567695962,0.0,10,0
2.979277841972582,0.004780114722753346,0.004889975550122249,0.2,0.0024752475247524753,nan,nan,nan,nan,nan,nan,nan,0.0,0.012376237623762377,0.0,11,0
2.933603651383344,0.008490566037735849,0.007982261640798226,0.2,0.004072398190045249,nan,nan,nan,nan,nan,nan,nan,0.0,0.020361990950226245,0.0,12,0
2.9858876791867344,0.010486177311725452,0.010526315789473684,0.2,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,0.0,0.02702702702702703,0.0,13,0
2.929139487883624,0.007532956685499058,0.007142857142857143,0.2,0.0036363636363636364,nan,nan,nan,nan,nan,nan,nan,0.0,0.01818181818181818,0.0,14,0
3.9725209755056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
4.060589361190796,0.0009182736455463728,0.0006747638326585695,0.16666666666666666,0.0003380662609871535,0.002028397565922921,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.975797604112064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
0.26116217905655503,0.8452497551420176,0.697992472404542,0.7989080877969768,0.7413558167262817,nan,nan,nan,nan,0.9473684210526315,1.0,0.2766990291262136,nan,nan,nan,3,1
0.2440788121894002,0.8627450980392157,0.705806621053358,0.8253389736911725,0.7443750339914201,nan,nan,nan,nan,0.9709302325581395,0.9970014992503748,0.26519337016574585,nan,nan,nan,4,1
0.2440166243097999,0.8658892128279884,0.7177686702159365,0.8206910425992054,0.7546953802534091,nan,nan,nan,nan,0.9767441860465116,0.9970193740685543,0.2903225806451613,nan,nan,nan,5,1
