test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4086483822149389,0.8580645161290322,0.8535340135285333,0.8567700846061694,0.8548063327205695,0.8828451882845189,0.8333333333333334,0.9637305699481865,0.7393162393162394,nan,nan,nan,nan,nan,nan,0,2
0.16532539311006214,0.9448144624167459,0.8965977266780776,0.941290113178955,0.870109590418379,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6349206349206349,10,2
0.21438989133545847,0.9105928085519922,0.8283285391813044,0.8484406782298143,0.8266475150829437,nan,nan,nan,nan,0.6104651162790697,0.9985096870342772,0.8709677419354839,nan,nan,nan,5,2
0.21251515089534223,0.9191321499013807,0.8464065401737412,0.8695251824287328,0.848175179505516,nan,nan,nan,nan,0.6228571428571429,0.996937212863706,0.9247311827956989,nan,nan,nan,9,2
0.31938675977289677,0.8090107737512243,0.5817010199291598,0.7967032967032969,0.6841348246560305,nan,nan,nan,nan,0.9941520467836257,1.0,0.05825242718446602,nan,nan,nan,3,2
0.13127157445449164,0.9566854990583804,0.9203132638064145,0.9433211424590735,0.9029622454048684,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7377049180327869,14,2
0.16719914371655745,0.9475691134413727,0.9084079748853924,0.9600047676754353,0.8781698559238503,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6614173228346457,13,2
0.1964061032049358,0.9205882352941176,0.84497339048002,0.8618677941822046,0.8474415464758948,nan,nan,nan,nan,0.6337209302325582,0.9970014992503748,0.9116022099447514,nan,nan,nan,4,2
0.6932485164143145,0.7718780727630286,0.5179397954517572,0.4581128747795414,0.6215686274509804,nan,nan,nan,nan,0.8647058823529412,1.0,0.0,nan,nan,nan,7,2
0.7124466572489058,0.7621671258034894,0.7748180494727372,0.775644068002872,0.8270434088427439,0.592292089249493,0.89375,0.9852216748768473,0.8369098712446352,nan,nan,nan,nan,nan,nan,1,2
0.3044062633998692,0.8153241650294696,0.5516892662337419,0.49612976218480803,0.6612021857923497,nan,nan,nan,nan,0.0,1.0,0.9836065573770492,nan,nan,nan,6,2
0.560800526291132,0.8215271389144434,0.8277596820274264,0.8113703953077359,0.8723787797606217,0.699009900990099,0.9371428571428572,0.9948717948717949,0.8584905660377359,nan,nan,nan,nan,nan,nan,2,2
0.1571331202532306,0.9493307839388145,0.92266324734668,0.9206038875109043,0.9247948233350619,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.837037037037037,11,2
0.13755869679152966,0.9424528301886792,0.9138184321506291,0.8930639168870184,0.9505597337078067,nan,nan,nan,nan,nan,nan,nan,0.8904665314401623,0.9932126696832579,0.968,12,3
0.15614997419161777,0.9513822688274547,0.913919162750779,0.9563148828516145,0.8872063757470072,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.6850393700787402,13,3
0.12335094930056263,0.9576271186440678,0.922403247657329,0.9442505239007586,0.9056944858420269,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7459016393442623,14,3
0.17570221377536654,0.9225490196078432,0.8506450350372611,0.8618367225673161,0.8517029709480348,nan,nan,nan,nan,0.6686046511627907,0.9970014992503748,0.8895027624309392,nan,nan,nan,4,3
0.15601942564050356,0.9435946462715105,0.9081012268295247,0.9239593488652654,0.895486619667884,nan,nan,nan,nan,nan,nan,nan,0.960552268244576,0.9925742574257426,0.7333333333333333,11,3
0.2878400441259146,0.8442703232125367,0.6877994082246337,0.8327642276422763,0.7434877764741575,nan,nan,nan,nan,0.9941520467836257,0.9984472049689441,0.23786407766990292,nan,nan,nan,3,3
0.1842311103687142,0.9193391642371235,0.8463614259062388,0.8554815857978065,0.8509277716846002,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.6720430107526881,nan,nan,nan,5,3
0.2070778044871986,0.8978388998035364,0.8062775217613928,0.8383908661610339,0.8122581597991433,nan,nan,nan,nan,0.5351351351351351,1.0,0.9016393442622951,nan,nan,nan,6,3
0.5837004750501364,0.7935103244837758,0.5387836532363659,0.4817169540229885,0.6647058823529411,nan,nan,nan,nan,0.9941176470588236,1.0,0.0,nan,nan,nan,7,3
0.38440820005010157,0.8691244239631336,0.8654888422576684,0.8660364553893585,0.8683635333070587,0.8849372384937239,0.8555555555555555,0.9637305699481865,0.7692307692307693,nan,nan,nan,nan,nan,nan,0,3
0.20141085679642856,0.9142857142857143,0.8279715934379412,0.861536949462646,0.8296133983703998,nan,nan,nan,nan,0.5602409638554217,0.9984917043740573,0.9301075268817204,nan,nan,nan,8,3
0.5855414201231564,0.8252069917203312,0.6694263746837634,0.6613629632090173,0.7027202958321958,0.693069306930693,0.92,0.9948717948717949,0.9056603773584906,nan,nan,nan,nan,nan,nan,2,3
0.17600375794890252,0.9419600380589914,0.8897505051978555,0.938659893425318,0.8621730824818711,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6111111111111112,10,3
0.47197315863200595,0.8613406795224977,0.856138035406328,0.8469608366785786,0.8761337662747503,0.8194726166328601,0.85625,0.9704433497536946,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,3
0.1958432663232088,0.9319526627218935,0.8747840768264249,0.8791857305956631,0.8752325593248381,nan,nan,nan,nan,0.7485714285714286,0.9954058192955589,0.8817204301075269,nan,nan,nan,9,3
0.536507368526038,0.827966881324747,0.6694413666752095,0.6614397429992334,0.7005732487824773,0.7089108910891089,0.9028571428571428,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,4
0.1483459428630092,0.9474187380497132,0.9189385284255351,0.9217739267981248,0.9162332045170328,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8074074074074075,11,4
0.14133084291648684,0.9561487130600572,0.9243958401936127,0.9598820605802261,0.9003297353270597,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7244094488188977,13,4
0.19288821960799396,0.9231527093596059,0.8477002895981808,0.8733731009272806,0.8476856875270263,nan,nan,nan,nan,0.6144578313253012,0.9984917043740573,0.9301075268817204,nan,nan,nan,8,4
0.237965198000893,0.861900097943193,0.7333427975480372,0.8357843137254902,0.7719516005435003,nan,nan,nan,nan,0.9824561403508771,0.9984472049689441,0.33495145631067963,nan,nan,nan,3,4
0.11996493211892598,0.9566854990583804,0.692253568803197,0.7052374781826837,0.6817328614008942,nan,nan,nan,nan,nan,nan,nan,0.976,0.9886363636363636,0.7622950819672131,14,4
0.18146172794513404,0.9329388560157791,0.8765829665516186,0.8766999696427294,0.877770673617139,nan,nan,nan,nan,0.8514285714285714,0.996937212863706,0.7849462365591398,nan,nan,nan,9,4
0.16672075097449124,0.9274509803921569,0.8619692640823505,0.862401988908013,0.8637056263080076,nan,nan,nan,nan,0.8372093023255814,0.9970014992503748,0.7569060773480663,nan,nan,nan,4,4
0.3659663007539861,0.8764976958525346,0.8732901218374092,0.8718022441909585,0.8783217817067297,0.8807531380753139,0.8611111111111112,0.9637305699481865,0.8076923076923077,nan,nan,nan,nan,nan,nan,0,4
0.17646654604962378,0.9290573372206026,0.8657718114586316,0.8665674603174603,0.867973699833304,nan,nan,nan,nan,0.8488372093023255,0.9970193740685543,0.7580645161290323,nan,nan,nan,5,4
0.199553401209414,0.9145383104125737,0.8409045810266722,0.8539723706693052,0.842810023137892,nan,nan,nan,nan,0.6486486486486487,1.0,0.8797814207650273,nan,nan,nan,6,4
0.11476855522350353,0.95,0.922136571119629,0.90640061460922,0.944025589015447,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9932126696832579,0.92,12,4
0.3073737109079957,0.872173058013766,0.7846887372588661,0.8349086336554056,0.7824186133783657,nan,nan,nan,nan,0.8352941176470589,1.0,0.5119617224880383,nan,nan,nan,7,4
0.17297760810646595,0.9419600380589914,0.8897505051978555,0.938659893425318,0.8621730824818711,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6111111111111112,10,4
0.4179033888237817,0.8714416896235078,0.8659114941660856,0.8563333721480797,0.8811657580747262,0.847870182555781,0.875,0.9605911330049262,0.8412017167381974,nan,nan,nan,nan,nan,nan,1,4
0.10857776634614258,0.9509433962264151,0.9241588527302813,0.9090644010531329,0.9446237062464243,nan,nan,nan,nan,nan,nan,nan,0.922920892494929,0.9909502262443439,0.92,12,5
0.16264772124122828,0.9362745098039216,0.8786597657565399,0.8785170050653385,0.8795093009835826,nan,nan,nan,nan,0.7906976744186046,0.9970014992503748,0.850828729281768,nan,nan,nan,4,5
0.3446653551038574,0.8792626728110599,0.8751862978785631,0.8752170527049319,0.8782547288154091,0.893305439330544,0.8611111111111112,0.9637305699481865,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,5
0.22702416242100298,0.8746327130264446,0.762311604472998,0.846028240647795,0.7929871992490019,nan,nan,nan,nan,0.9824561403508771,0.9984472049689441,0.39805825242718446,nan,nan,nan,3,5
0.13698002385596433,0.9571020019065777,0.9264447462200488,0.9605922181464308,0.9029544072430702,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7322834645669292,13,5
0.14560644887387753,0.9493307839388145,0.9212883103505217,0.9273837996075537,0.9157364553023349,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.9925742574257426,0.8,11,5
0.5229615536244476,0.8353265869365225,0.6763937133300271,0.6683366772413555,0.706877270559318,0.7148514851485148,0.9142857142857143,0.9948717948717949,0.910377358490566,nan,nan,nan,nan,nan,nan,2,5
0.1795566878987081,0.9429115128449096,0.8921052540122748,0.9459624947301762,0.8625736781912554,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9904988123515439,0.6111111111111112,10,5
0.1935551578644663,0.9211822660098522,0.8425912199664783,0.8743707421785211,0.843237788403651,nan,nan,nan,nan,0.5903614457831325,0.9984917043740573,0.9408602150537635,nan,nan,nan,8,5
0.27064413926564157,0.887905604719764,0.808645780161994,0.8438671229368904,0.810132282578103,nan,nan,nan,nan,0.8705882352941177,1.0,0.5598086124401914,nan,nan,nan,7,5
0.17836114967411215,0.924198250728863,0.8560675309019307,0.8618925831202047,0.8597424753605193,nan,nan,nan,nan,0.877906976744186,0.9970193740685543,0.7043010752688172,nan,nan,nan,5,5
0.11815998621065826,0.9595103578154426,0.6951389385009228,0.7100274708891214,0.6833692250372578,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7622950819672131,14,5
0.3841587287506887,0.8797061524334252,0.8731449450386943,0.8649884975665795,0.8846880934555263,0.8681541582150102,0.875,0.9458128078817734,0.8497854077253219,nan,nan,nan,nan,nan,nan,1,5
0.16974479507189244,0.9339250493096647,0.8778581887889034,0.8807377816070373,0.8778730801711586,nan,nan,nan,nan,0.7657142857142857,0.996937212863706,0.8709677419354839,nan,nan,nan,9,5
0.20953601552173495,0.8919449901768173,0.7891074289107539,0.8454729515127593,0.8016048835720967,nan,nan,nan,nan,0.4594594594594595,1.0,0.9453551912568307,nan,nan,nan,6,5
0.11146376298411804,0.9509433962264151,0.9245841366005361,0.9068694405586845,0.9506733239714983,nan,nan,nan,nan,nan,nan,nan,0.9148073022312373,0.9932126696832579,0.944,12,6
0.3312152135459816,0.8811059907834101,0.8773886028243733,0.8778820452602939,0.8796212667405244,0.897489539748954,0.8666666666666667,0.9637305699481865,0.7905982905982906,nan,nan,nan,nan,nan,nan,0,6
0.11706529607010238,0.9576271186440678,0.6920057984137047,0.708663856583237,0.6792026825633384,nan,nan,nan,nan,nan,nan,nan,0.98,0.990909090909091,0.7459016393442623,14,6
0.15640400786122138,0.9457659372026641,0.8989434946248496,0.9480474409903864,0.8706405761037589,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9928741092636579,0.6349206349206349,10,6
0.14167831211604856,0.9493307839388145,0.9211901818497638,0.9271827384754966,0.9157364553023349,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.9925742574257426,0.8,11,6
0.1243801501466695,0.9599618684461392,0.9325024497798754,0.9627180385077128,0.9108284229911017,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7559055118110236,13,6
0.1593445468461141,0.9333333333333333,0.8733214681385292,0.8725471518384453,0.8746589861949406,nan,nan,nan,nan,0.8313953488372093,0.9970014992503748,0.7955801104972375,nan,nan,nan,4,6
0.19815493025816977,0.9182266009852217,0.8382204463778152,0.8732000547395257,0.8400083084246684,nan,nan,nan,nan,0.5783132530120482,0.995475113122172,0.946236559139785,nan,nan,nan,8,6
0.5026242079980233,0.8353265869365225,0.6754095274769893,0.6663428706172102,0.7065293748533054,0.7168316831683168,0.92,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,6
0.2285349676385522,0.8765915768854065,0.765255292652553,0.8474786222328778,0.7951229205700335,nan,nan,nan,nan,0.9824561403508771,1.0,0.4029126213592233,nan,nan,nan,3,6
0.4073387590902192,0.8760330578512396,0.8706016255360811,0.8633515140638448,0.8861114306607651,0.8417849898580122,0.85,0.9556650246305419,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,6
0.17399709378228043,0.9251700680272109,0.8580951897019325,0.8595129697424825,0.8581795846378385,nan,nan,nan,nan,0.7441860465116279,0.9970193740685543,0.8333333333333334,nan,nan,nan,5,6
0.19501156779006124,0.9037328094302554,0.8169265756985057,0.8454096498036966,0.8231083542558952,nan,nan,nan,nan,0.5567567567567567,1.0,0.912568306010929,nan,nan,nan,6,6
0.16078171483241022,0.9339250493096647,0.8780327813206722,0.879735551686878,0.8780983745900013,nan,nan,nan,nan,0.7771428571428571,0.996937212863706,0.8602150537634409,nan,nan,nan,9,6
0.20706810639239848,0.8977384464110127,0.8159990988539519,0.8488263623286866,0.8297401257153579,nan,nan,nan,nan,0.9294117647058824,1.0,0.5598086124401914,nan,nan,nan,7,6
0.2048612863291055,0.888015717092338,0.778397565922921,0.8436072592410794,0.7944370600108305,nan,nan,nan,nan,0.42702702702702705,1.0,0.9562841530054644,nan,nan,nan,6,7
0.15771170472726226,0.9372549019607843,0.8805822537770407,0.8808716603765538,0.8813509216097336,nan,nan,nan,nan,0.7906976744186046,0.9970014992503748,0.856353591160221,nan,nan,nan,4,7
0.1559214285807684,0.9378698224852071,0.8848920330757473,0.8850869268886292,0.8847737136646884,nan,nan,nan,nan,0.8171428571428572,0.998468606431853,0.8387096774193549,nan,nan,nan,9,7
0.38057483290987354,0.8806244260789715,0.8744503762741032,0.867070033598606,0.8852715162023075,0.8681541582150102,0.86875,0.9458128078817734,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,7
0.21176801552064717,0.9016715830875123,0.8240785100101911,0.8518898379188968,0.8357538230603246,nan,nan,nan,nan,0.9235294117647059,1.0,0.583732057416268,nan,nan,nan,7,7
0.13980813386539617,0.9521988527724665,0.9254006508486796,0.9341503068706422,0.9177088418901063,nan,nan,nan,nan,nan,nan,nan,0.960552268244576,0.9925742574257426,0.8,11,7
0.11446372205939363,0.96045197740113,0.697329786018623,0.7124777400761892,0.6853502235469449,nan,nan,nan,nan,nan,nan,nan,0.98,0.990909090909091,0.7704918032786885,14,7
0.10952053619000841,0.9509433962264151,0.9248772717159236,0.9081622678396872,0.9486047745358089,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9909502262443439,0.936,12,7
0.31710817248505707,0.8866359447004608,0.8821830982171763,0.8839912332387433,0.8830798548748447,0.9100418410041841,0.8722222222222222,0.9637305699481865,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,7
0.5092561437803156,0.8399264029438822,0.6794570046654821,0.6701646415507481,0.7103511036569136,0.7207920792079208,0.9257142857142857,0.9948717948717949,0.910377358490566,nan,nan,nan,nan,nan,nan,2,7
0.1862959157442674,0.9231527093596059,0.8473372726202442,0.8750924728865906,0.8474697700938528,nan,nan,nan,nan,0.608433734939759,0.9984917043740573,0.9354838709677419,nan,nan,nan,8,7
0.17124499606363702,0.9290573372206026,0.8657468988885676,0.86703515091293,0.8681195696340875,nan,nan,nan,nan,0.8546511627906976,0.9970193740685543,0.7526881720430108,nan,nan,nan,5,7
0.12352022518770713,0.9590085795996187,0.9304978449268061,0.9620101088153827,0.9082037510750912,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7480314960629921,13,7
0.16549803191005732,0.9429115128449096,0.8920748347053179,0.9456693295195517,0.862704068167251,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9928741092636579,0.6111111111111112,10,7
0.21237974800169468,0.8873653281096964,0.7889420326895227,0.8534384613521304,0.8125910785593975,nan,nan,nan,nan,0.9766081871345029,1.0,0.46116504854368934,nan,nan,nan,3,7
0.12830930316086972,0.9543292102759277,0.9172141352363278,0.9550888253130729,0.8924659729291559,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9928741092636579,0.6984126984126984,10,8
0.15514449763577431,0.9418145956607495,0.8915965304062512,0.8968180841216226,0.8910409947706791,nan,nan,nan,nan,0.7714285714285715,0.998468606431853,0.9032258064516129,nan,nan,nan,9,8
0.11007842991281958,0.9623352165725048,0.6997116877422888,0.717049292055767,0.6863502235469449,nan,nan,nan,nan,nan,nan,nan,0.984,0.990909090909091,0.7704918032786885,14,8
0.13498327768210208,0.9541108986615678,0.9286263314937151,0.9374844737456942,0.9208354398884991,nan,nan,nan,nan,nan,nan,nan,0.9625246548323472,0.9925742574257426,0.8074074074074075,11,8
0.21650553168728948,0.8854064642507345,0.7848126276042239,0.8517304860088366,0.8093548326047048,nan,nan,nan,nan,0.9766081871345029,1.0,0.45145631067961167,nan,nan,nan,3,8
0.4899143854923108,0.8472861085556578,0.6855615488329648,0.6762187777614275,0.7159083078948575,0.7287128712871287,0.9314285714285714,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,8
0.118447403733929,0.9618684461391802,0.9364687741756338,0.9641323331975831,0.9160777668231227,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7716535433070866,13,8
0.31089406438610134,0.8912442396313364,0.886287341935674,0.8920919398952205,0.8840588270881266,0.9267782426778243,0.8722222222222222,0.9637305699481865,0.7735042735042735,nan,nan,nan,nan,nan,nan,0,8
0.1697209430011836,0.9271137026239067,0.8613020172873073,0.8620833333333332,0.8619096838293031,nan,nan,nan,nan,0.75,0.9970193740685543,0.8387096774193549,nan,nan,nan,5,8
0.21268056496046484,0.8722986247544204,0.7385106476015567,0.8328292094345547,0.7656476148279427,nan,nan,nan,nan,0.32972972972972975,1.0,0.9672131147540983,nan,nan,nan,6,8
0.1093431658056729,0.9509433962264151,0.9252605004426174,0.9078342666840546,0.9505172933895043,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9886877828054299,0.944,12,8
0.22750134498346597,0.8977384464110127,0.8145073460883414,0.8609951984286268,0.8319354536072803,nan,nan,nan,nan,0.9647058823529412,1.0,0.5311004784688995,nan,nan,nan,7,8
0.352694097773305,0.8842975206611571,0.8795403415726976,0.8704582449013355,0.8912866271268016,0.8701825557809331,0.9,0.9408866995073891,0.8540772532188842,nan,nan,nan,nan,nan,nan,1,8
0.19194576586596668,0.9231527093596059,0.8448526745377979,0.8806052316116965,0.8453167508744657,nan,nan,nan,nan,0.5843373493975904,1.0,0.9516129032258065,nan,nan,nan,8,8
0.15981935162562877,0.9235294117647059,0.8532803636970304,0.8621849848264942,0.8573027825031336,nan,nan,nan,nan,0.8953488372093024,0.9970014992503748,0.6795580110497238,nan,nan,nan,4,8
0.18957339727785438,0.9221674876847291,0.8430623503473079,0.8773185541550106,0.8435246361791252,nan,nan,nan,nan,0.5843373493975904,1.0,0.946236559139785,nan,nan,nan,8,9
0.10624353869846373,0.9666348903717826,0.9452865425605421,0.9652569661932958,0.9293728780312375,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9926289926289926,0.8110236220472441,13,9
0.1530966181308031,0.9408284023668639,0.8894481276097895,0.8969401044899361,0.8889109384470744,nan,nan,nan,nan,0.7542857142857143,0.998468606431853,0.9139784946236559,nan,nan,nan,9,9
0.11793457980578144,0.9552806850618458,0.9193322368624859,0.9558529033864823,0.8951114755746584,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.9928741092636579,0.7063492063492064,10,9
0.16805881871418518,0.9290573372206026,0.8652466910027276,0.8652314584370334,0.8659315226223346,nan,nan,nan,nan,0.7674418604651163,0.9970193740685543,0.8333333333333334,nan,nan,nan,5,9
0.10278669414658319,0.9613935969868174,0.698854068826226,0.7131434428558574,0.6873994038748137,nan,nan,nan,nan,nan,nan,nan,0.98,0.990909090909091,0.7786885245901639,14,9
0.4922874883255538,0.8454461821527139,0.684556649022748,0.6769326767733534,0.7141699502315979,0.7267326732673267,0.92,0.9948717948717949,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,9
0.1322275200915156,0.9531548757170172,0.9272868117365328,0.9308150760017164,0.9239689452179931,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.995049504950495,0.8222222222222222,11,9
0.35479808002710345,0.8833792470156107,0.8807300720527604,0.8735206952136634,0.8939963734309767,0.8519269776876268,0.88125,0.9458128078817734,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,9
0.2982904012588894,0.9004608294930876,0.8954816663629567,0.9014848772329734,0.8928816465281009,0.9351464435146444,0.8777777777777778,0.9637305699481865,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,9
0.19781810138374567,0.8991185112634672,0.8134447927551376,0.8615133637257532,0.8316773595261076,nan,nan,nan,nan,0.9707602339181286,1.0,0.5242718446601942,nan,nan,nan,3,9
0.10186397780061644,0.9566037735849057,0.9335121465420942,0.9178987138710611,0.9545740885213502,nan,nan,nan,nan,nan,nan,nan,0.9310344827586207,0.9886877828054299,0.944,12,9
0.1854003977496177,0.9193706981317601,0.8569201345456294,0.8689350407601254,0.8633642930856552,nan,nan,nan,nan,0.9058823529411765,1.0,0.6842105263157895,nan,nan,nan,7,9
