test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,0,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,1,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,2,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,3,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,4,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,5,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,6,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,7,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,8,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,9,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,10,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,11,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,12,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,13,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,14,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,15,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,16,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,17,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,18,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,19,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,20,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,21,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,22,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,23,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,24,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,25,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,26,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,27,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,28,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,29,0
4.005317751769048,0.2163,0.12312869448993176,0.286726408018531,0.21630000000000002,0.771,0.001,0.526,0.696,0.0,0.0,0.0,0.0,0.162,0.007,0,1
3.633935983013955,0.2442,0.1676165383414918,0.22809467143446177,0.24420000000000003,0.674,0.01,0.32,0.835,0.0,0.0,0.0,0.0,0.201,0.402,1,1
4.249789898562583,0.1726,0.0725496003943023,0.06076782498308605,0.1726,0.899,0.0,0.701,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.6666379521606833,0.2217,0.13940174288415808,0.22986331718318564,0.2217,0.391,0.001,0.545,0.505,0.0,0.0,0.0,0.0,0.686,0.089,3,1
3.6590799571602206,0.2354,0.13841315043023789,0.2343533558680649,0.2354,0.314,0.016,0.459,0.741,0.0,0.0,0.0,0.0,0.812,0.012,4,1
3.910763515788279,0.1808,0.10068744754216016,0.22017754685352925,0.1808,0.527,0.078,0.768,0.434,0.0,0.0,0.0,0.0,0.0,0.001,5,1
3.5486796084482957,0.2127,0.1330230392739043,0.12724644963137038,0.21269999999999997,0.12,0.005,0.599,0.37,0.0,0.0,0.0,0.0,0.777,0.256,6,1
4.4881122947498495,0.2047,0.1371482825053824,0.19522331638226556,0.20470000000000002,0.0,0.0,0.0,0.0,0.315,0.03,0.307,0.044,0.376,0.975,7,1
4.843195549242056,0.1892,0.10337655525469143,0.2341431500492234,0.18919999999999998,0.0,0.0,0.0,0.0,0.38,0.003,0.487,0.018,0.018,0.986,8,1
3.746776088787492,0.2401,0.14443557718988267,0.16461893955121418,0.24010000000000004,0.0,0.0,0.0,0.0,0.656,0.0,0.562,0.026,0.424,0.733,9,1
5.27656027010292,0.2051,0.11349436598051951,0.15931948803459703,0.2051,0.0,0.0,0.0,0.0,0.452,0.007,0.56,0.0,0.075,0.957,10,1
4.146753794068744,0.204,0.10461844852479533,0.13899944346726062,0.20400000000000001,0.0,0.0,0.0,0.0,0.594,0.0,0.492,0.049,0.007,0.898,11,1
3.9535962988616555,0.2173,0.10933694479840132,0.21244804195124561,0.2173,0.0,0.0,0.0,0.0,0.425,0.023,0.731,0.001,0.039,0.954,12,1
3.605401350434419,0.2687,0.1774137361011058,0.21206583370662163,0.26870000000000005,0.0,0.0,0.0,0.0,0.37,0.014,0.784,0.234,0.506,0.779,13,1
3.556804061695269,0.2308,0.14459933778209128,0.16624919855494194,0.23080000000000003,0.0,0.0,0.0,0.0,0.731,0.0,0.634,0.001,0.467,0.475,14,1
4.613006128627024,0.2048,0.09664920813668201,0.1266507022702565,0.2048,0.0,0.0,0.0,0.0,0.356,0.008,0.712,0.001,0.0,0.971,15,1
3.5251856791745326,0.1958,0.09744106929579777,0.18538395743884722,0.1958,0.0,0.0,0.0,0.0,0.136,0.001,0.951,0.086,0.02,0.764,16,1
6.297271585768195,0.1712,0.09603727139886635,0.24464849884217738,0.17120000000000002,0.0,0.0,0.0,0.0,0.302,0.005,0.355,0.001,0.05,0.999,17,1
4.573982591082336,0.2101,0.13507908714712308,0.2728677986302305,0.2101,0.0,0.0,0.0,0.0,0.213,0.082,0.629,0.002,0.205,0.97,18,1
3.5787182370568535,0.2538,0.1635818117644329,0.24765692549163493,0.2538,0.0,0.0,0.0,0.0,0.499,0.001,0.687,0.198,0.272,0.881,19,1
3.4640881574837263,0.2351,0.14153806459709836,0.22354360424366235,0.2351,0.0,0.0,0.0,0.0,0.082,0.001,0.835,0.179,0.391,0.863,20,1
3.783884614895863,0.2267,0.13021128365527906,0.1027163608471507,0.22669999999999998,0.91,0.0,0.0,0.634,0.43,0.293,0.0,0.0,0.0,0.0,21,1
3.7274429221062144,0.1936,0.11525083440936683,0.22709865823552905,0.1936,0.507,0.002,0.001,0.502,0.287,0.637,0.0,0.0,0.0,0.0,22,1
3.5446034313007524,0.2112,0.14068776331619748,0.21830726752461857,0.2112,0.612,0.001,0.491,0.393,0.185,0.43,0.0,0.0,0.0,0.0,23,1
4.439480520357751,0.1812,0.08122567007749665,0.12806790521801167,0.18119999999999997,0.945,0.0,0.001,0.696,0.17,0.0,0.0,0.0,0.0,0.0,24,1
3.770091770560878,0.2204,0.1296621320636932,0.12551863735838714,0.22039999999999998,0.938,0.0,0.014,0.353,0.487,0.412,0.0,0.0,0.0,0.0,25,1
4.1034349165145,0.2118,0.11181158451053089,0.1463533400389602,0.21180000000000004,0.912,0.0,0.055,0.683,0.443,0.025,0.0,0.0,0.0,0.0,26,1
3.655958941028376,0.1991,0.10177177157835268,0.1993011500325899,0.1991,0.657,0.001,0.0,0.023,0.428,0.882,0.0,0.0,0.0,0.0,27,1
4.349727030772312,0.1695,0.06945531157066716,0.16131909123322824,0.1695,0.911,0.0,0.0,0.092,0.691,0.001,0.0,0.0,0.0,0.0,28,1
