test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3066381216049194,0.033126293995859216,0.010413276928083305,0.005494505494505495,0.09937888198757763,0.0,0.6956521739130435,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.3215655088424683,0.053830227743271224,0.042372152986678124,0.035304410478102004,0.1544011544011544,0.0,0.6666666666666666,0.0,0.0,0.2597402597402597,0.0,nan,nan,nan,nan,21,0
2.2946647703647614,0.06431535269709543,0.039718129404228066,0.03785103785103785,0.04177897574123989,nan,nan,nan,nan,0.29245283018867924,0.0,0.0,0.0,0.0,0.0,9,0
2.3060626089572906,0.029288702928870293,0.009195402298850575,0.004819277108433735,0.09999999999999999,0.0,0.7,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.320005416870117,0.056485355648535567,0.04351378958120531,0.03641975308641975,0.2094017094017094,0.0,1.0,0.0,0.0,0.2564102564102564,0.0,nan,nan,nan,nan,24,0
2.2951813340187073,0.07453416149068323,0.0471821756225426,0.04851752021563342,0.04591836734693878,nan,nan,nan,nan,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,8,0
2.3197059333324432,0.07186858316221766,0.05438738088158249,0.04397759103641457,0.18428571428571427,0.0,0.7857142857142857,0.0,0.0,0.32,0.0,nan,nan,nan,nan,26,0
2.321427822113037,0.06790123456790123,0.052935862691960246,0.04565063866371899,0.22796934865900384,0.0,1.0,0.0,0.0,0.367816091954023,0.0,nan,nan,nan,nan,25,0
2.319898396730423,0.06790123456790123,0.05029595805851513,0.044173722452410975,0.22340425531914895,0.0,1.0,0.0,0.0,0.3404255319148936,0.0,nan,nan,nan,nan,27,0
2.294074207544327,0.05991735537190083,0.037834311806914545,0.03983516483516484,0.03602484472049689,nan,nan,nan,nan,0.25217391304347825,0.0,0.0,0.0,0.0,0.0,16,0
2.291734278202057,0.06625258799171843,0.040100250626566414,0.045714285714285714,0.03571428571428571,nan,nan,nan,nan,0.25,0.0,0.0,0.0,0.0,0.0,7,0
2.294333904981613,0.07352941176470588,0.04807692307692308,0.05208333333333333,0.044642857142857144,nan,nan,nan,nan,0.3125,0.0,0.0,0.0,0.0,0.0,10,0
2.294158011674881,0.05394190871369295,0.037142857142857144,0.04081632653061224,0.03407601572739188,nan,nan,nan,nan,0.23853211009174313,0.0,0.0,0.0,0.0,0.0,15,0
2.2957836389541626,0.06860706860706861,0.048104956268221574,0.05015197568389058,0.046218487394957986,nan,nan,nan,nan,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,17,0
2.320165276527405,0.05991735537190083,0.05007486048727372,0.049763383614315294,0.15898345153664303,0.0,0.6666666666666666,0.0,0.0,0.2872340425531915,0.0,nan,nan,nan,nan,23,0
2.2944034934043884,0.07083333333333333,0.047156726768377254,0.05112781954887218,0.043758043758043756,nan,nan,nan,nan,0.3063063063063063,0.0,0.0,0.0,0.0,0.0,20,0
2.294182389974594,0.06832298136645963,0.046218487394957986,0.047619047619047616,0.044897959183673466,nan,nan,nan,nan,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,11,0
2.3218503296375275,0.060041407867494824,0.04976851851851852,0.04182311751572965,0.1881578947368421,0.0,0.8,0.0,0.0,0.32894736842105265,0.0,nan,nan,nan,nan,28,0
2.3045354187488556,0.04184100418410042,0.013413816230717638,0.0071428571428571435,0.1098901098901099,0.0,0.7692307692307693,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2942073345184326,0.07422680412371134,0.04806408544726302,0.05142857142857143,0.045112781954887216,nan,nan,nan,nan,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,12,0
2.3082684874534607,0.014522821576763486,0.0047169811320754715,0.0024271844660194173,0.08333333333333334,0.0,0.5833333333333334,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2947190403938293,0.07468879668049792,0.046124279308135806,0.04806408544726302,0.04433497536945813,nan,nan,nan,nan,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,18,0
2.294151335954666,0.07916666666666666,0.047619047619047616,0.04449648711943794,0.05121293800539083,nan,nan,nan,nan,0.3584905660377358,0.0,0.0,0.0,0.0,0.0,19,0
2.307220995426178,0.020833333333333332,0.006613756613756613,0.0034258307639602604,0.09523809523809523,0.0,0.6666666666666666,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3186413645744324,0.049586776859504134,0.038795983560791204,0.035824695399163484,0.13974719101123595,0.0,0.625,0.0,0.0,0.21348314606741572,0.0,nan,nan,nan,nan,22,0
2.2938342094421387,0.07660455486542443,0.05207600281491907,0.05623100303951368,0.04849279161205767,nan,nan,nan,nan,0.3394495412844037,0.0,0.0,0.0,0.0,0.0,14,0
2.305615246295929,0.05,0.015478877781360851,0.008261617900172118,0.12244897959183673,0.0,0.8571428571428571,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3073885440826416,0.041666666666666664,0.013413816230717638,0.007054673721340388,0.13605442176870747,0.0,0.9523809523809523,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.32011079788208,0.06016597510373444,0.04667704353568228,0.038492211838006225,0.192002442002442,0.0,0.8571428571428571,0.0,0.0,0.2948717948717949,0.0,nan,nan,nan,nan,29,0
2.2947728037834167,0.049484536082474224,0.03204272363150868,0.03265306122448979,0.031454783748361734,nan,nan,nan,nan,0.22018348623853212,0.0,0.0,0.0,0.0,0.0,13,0
1.081664763391018,0.6208333333333333,0.42689220977957315,0.4797575317133164,0.42939011414708705,nan,nan,nan,nan,0.6320754716981132,0.0,0.6538461538461539,0.13043478260869565,0.2641509433962264,0.8958333333333334,19,1
1.5247173756361008,0.5238095238095238,0.3637004156906934,0.49723473756447945,0.3653187013876043,nan,nan,nan,nan,0.3046875,0.047619047619047616,0.4036697247706422,0.0,0.46296296296296297,0.972972972972973,7,1
1.6204849928617477,0.5477178423236515,0.2836817845997773,0.29255892104729314,0.33225194828614346,nan,nan,nan,nan,0.27522935779816515,0.0,0.7520661157024794,0.0,0.0,0.9662162162162162,15,1
1.4338179528713226,0.47638603696098564,0.2955677874362465,0.3927805394458253,0.35012614295272076,0.8984375,0.0,0.02631578947368421,0.6754385964912281,0.4666666666666667,0.03389830508474576,nan,nan,nan,nan,26,1
2.504771873354912,0.4885654885654886,0.274984300512984,0.45521638854972185,0.2966230936819172,nan,nan,nan,nan,0.23529411764705882,0.0,0.4444444444444444,0.0,0.1,1.0,17,1
1.2480335980653763,0.49793388429752067,0.27076064404245853,0.734399623158616,0.31738715917465,nan,nan,nan,nan,0.09565217391304348,0.043478260869565216,0.9322033898305084,0.03125,0.021739130434782608,0.78,16,1
1.2722717970609665,0.5270833333333333,0.36766705516705517,0.40965461908411255,0.41607696853727294,0.723404255319149,0.0,0.26956521739130435,0.9090909090909091,nan,nan,nan,nan,0.2465753424657534,0.34782608695652173,1,1
2.226416528224945,0.33126293995859213,0.17682463241372223,0.17271374989964197,0.27206035923141186,0.8660714285714286,0.0,0.0,0.09523809523809523,0.6710526315789473,0.0,nan,nan,nan,nan,28,1
1.3555793315172195,0.4409937888198758,0.3091313645598968,0.336610305958132,0.38675999411250955,0.3072916666666667,0.0,0.4051724137931034,0.7424242424242424,nan,nan,nan,nan,0.8656716417910447,0.0,4,1
1.7544278502464294,0.42887029288702927,0.22441754661261673,0.250580595036018,0.2906743819787298,0.9206349206349206,0.0,0.0,0.6695652173913044,0.15384615384615385,0.0,nan,nan,nan,nan,24,1
1.722636565566063,0.4906832298136646,0.2554430403418468,0.2564253256292543,0.2930242272347536,nan,nan,nan,nan,0.3392857142857143,0.0,0.43859649122807015,0.0,0.0,0.9802631578947368,8,1
1.3621215373277664,0.4547325102880658,0.29616251666429816,0.4071807821807822,0.34586300465342695,0.6513761467889908,0.0,0.0,0.05185185185185185,0.43617021276595747,0.9357798165137615,nan,nan,nan,nan,27,1
1.6131079941987991,0.5525210084033614,0.3307973747313788,0.38194712899509947,0.35225405772972146,nan,nan,nan,nan,0.4732142857142857,0.0,0.5309734513274337,0.0,0.13636363636363635,0.972972972972973,10,1
1.2820214331150055,0.5125523012552301,0.3003415207515797,0.3438367586914424,0.33849943360008283,0.7614213197969543,0.0,0.53125,0.6296296296296297,nan,nan,nan,nan,0.10869565217391304,0.0,0,1
1.5311125963926315,0.504149377593361,0.3318138185948643,0.48108872393071755,0.3438661278335191,nan,nan,nan,nan,0.25,0.0625,0.5416666666666666,0.0,0.23076923076923078,0.9782608695652174,18,1
1.329176589846611,0.47280334728033474,0.3328265381009827,0.32719667384863993,0.3812996378455489,0.3137254901960784,0.0,0.6097560975609756,0.5694444444444444,nan,nan,nan,nan,0.7948717948717948,0.0,3,1
1.2539316713809967,0.494824016563147,0.34193157534694313,0.36438559022792316,0.36108600072291913,nan,nan,nan,nan,0.6788990825688074,0.0,0.6015625,0.0,0.4642857142857143,0.4217687074829932,14,1
1.4704952538013458,0.5354166666666667,0.2550641285865872,0.28903834779967713,0.296137619474313,0.9139784946236559,0.0,0.7222222222222222,0.140625,nan,nan,nan,nan,0.0,0.0,2,1
1.287779301404953,0.5525773195876289,0.33172008339845777,0.6045480127595849,0.3683223209538999,nan,nan,nan,nan,0.4649122807017544,0.030303030303030304,0.6909090909090909,0.0,0.06666666666666667,0.9571428571428572,12,1
1.1284573376178741,0.5793814432989691,0.44343470273000446,0.6239353237137443,0.4456674054919712,nan,nan,nan,nan,0.3853211009174312,0.03333333333333333,0.8376068376068376,0.1875,0.4642857142857143,0.7659574468085106,13,1
1.530980870127678,0.44813278008298757,0.28180971944541205,0.312632625994695,0.32179667104290216,0.4623115577889447,0.16666666666666666,0.8018018018018018,0.5,nan,nan,nan,nan,0.0,0.0,5,1
1.675848051905632,0.34791666666666665,0.26880248097733067,0.3037243564521107,0.32709935324978706,0.12953367875647667,0.0,0.5794392523364486,0.42028985507246375,nan,nan,nan,nan,0.6666666666666666,0.16666666666666666,6,1
1.3724623769521713,0.4711934156378601,0.3163209671650488,0.3172041834478063,0.35347162369333335,0.9252336448598131,0.0,0.0,0.225,0.5287356321839081,0.4418604651162791,nan,nan,nan,nan,25,1
3.248849540948868,0.26348547717842324,0.11033289767136317,0.35648148148148145,0.187337607515188,0.009433962264150943,0.0,0.02,0.9663865546218487,0.1282051282051282,0.0,nan,nan,nan,nan,29,1
1.205785185098648,0.5424430641821946,0.36692744742403,0.37601602380913773,0.3929363774325014,0.8992248062015504,0.0,0.0,0.6481481481481481,0.5324675324675324,0.2777777777777778,nan,nan,nan,nan,21,1
1.104000762104988,0.56875,0.3912739741679541,0.4454883241219469,0.41828785307046173,nan,nan,nan,nan,0.0990990990990991,0.0,0.8695652173913043,0.17391304347826086,0.4782608695652174,0.8888888888888888,20,1
1.391977608203888,0.5507246376811594,0.31587819940307466,0.37922326715430166,0.3444532908704883,nan,nan,nan,nan,0.6,0.0,0.5083333333333333,0.06666666666666667,0.0,0.89171974522293,11,1
1.3498146831989288,0.39669421487603307,0.3230053014052863,0.38974129446942335,0.34438371888423785,0.5495495495495496,0.0,0.5454545454545454,0.3821138211382114,0.18085106382978725,0.4083333333333333,nan,nan,nan,nan,23,1
1.4020147174596786,0.44214876033057854,0.31723029147320936,0.3570558270926419,0.3225381401238882,0.5454545454545454,0.0,0.0,0.525,0.30337078651685395,0.5614035087719298,nan,nan,nan,nan,22,1
1.318423017859459,0.5746887966804979,0.38134223300007886,0.3668314678608336,0.40094442229839095,nan,nan,nan,nan,0.660377358490566,0.0,0.5284552845528455,0.0,0.43478260869565216,0.782051282051282,9,1
1.210628181695938,0.497907949790795,0.4177127367515276,0.56769507166544,0.46504044603040295,0.43137254901960786,0.038461538461538464,0.5853658536585366,0.7222222222222222,nan,nan,nan,nan,0.3974358974358974,0.6153846153846154,3,2
1.6640776842832565,0.4865424430641822,0.2931624199841884,0.43307116851804556,0.3391352878315425,nan,nan,nan,nan,0.1328125,0.0,0.5688073394495413,0.2608695652173913,0.09259259259259259,0.9797297297297297,7,2
1.2995728552341461,0.49691991786447637,0.3125840987606377,0.3663719248827049,0.3658158018634156,0.84375,0.0,0.02631578947368421,0.8157894736842105,0.4666666666666667,0.0423728813559322,nan,nan,nan,nan,26,2
1.680545449256897,0.553014553014553,0.3934364588743464,0.5745407459724885,0.39920595894226735,nan,nan,nan,nan,0.45098039215686275,0.12121212121212122,0.4126984126984127,0.3103448275862069,0.1,1.0,17,2
2.2071968019008636,0.5269709543568465,0.30148138944474995,0.5772893386745379,0.33217421545611703,nan,nan,nan,nan,0.22018348623853212,0.038461538461538464,0.6611570247933884,0.08,0.0,0.9932432432432432,15,2
1.3074228167533875,0.4707112970711297,0.31492178114567637,0.31185526477054454,0.3642609656113849,0.49746192893401014,0.0,0.3125,0.7777777777777778,nan,nan,nan,nan,0.5978260869565217,0.0,0,2
1.1603291556239128,0.5958333333333333,0.4295980715504862,0.491138147566719,0.46475008998081185,nan,nan,nan,nan,0.7264150943396226,0.0,0.4230769230769231,0.5217391304347826,0.20754716981132076,0.9097222222222222,19,2
3.9664119482040405,0.25311203319502074,0.09241160306672354,0.2359307359307359,0.17567700808780848,0.0,0.0,0.02,0.9663865546218487,0.05128205128205128,0.01639344262295082,nan,nan,nan,nan,29,2
1.3050449043512344,0.58298755186722,0.4413679927509495,0.5245997098109504,0.4339506528786889,nan,nan,nan,nan,0.41379310344827586,0.125,0.675,0.16666666666666666,0.28846153846153844,0.9347826086956522,18,2
1.1973973959684372,0.5599173553719008,0.3898774841774683,0.5600759706772365,0.399582872758536,nan,nan,nan,nan,0.3217391304347826,0.13043478260869565,0.8813559322033898,0.21875,0.06521739130434782,0.78,16,2
1.5366352796554565,0.6066252587991718,0.4199343857301226,0.4323305136551511,0.4385883764613232,nan,nan,nan,nan,0.4380952380952381,0.21052631578947367,0.8166666666666667,0.3,0.0,0.8662420382165605,11,2
1.595403477549553,0.422360248447205,0.2964975796560977,0.33405969675319525,0.3843898486927952,0.2604166666666667,0.0,0.3620689655172414,0.8181818181818182,nan,nan,nan,nan,0.8656716417910447,0.0,4,2
1.6010418832302094,0.4211618257261411,0.30265953852647404,0.43652112712433494,0.35738957464774046,0.3316582914572864,0.3333333333333333,0.7927927927927928,0.5303030303030303,nan,nan,nan,nan,0.15625,0.0,5,2
1.7703286707401276,0.425,0.2596889409139083,0.33217131259406535,0.326778440844937,nan,nan,nan,nan,0.0,0.0,0.4,0.4782608695652174,0.17391304347826086,0.9084967320261438,20,2
1.0237866640090942,0.6149068322981367,0.47726495061393237,0.6834251386916051,0.4766806126467824,nan,nan,nan,nan,0.6880733944954128,0.09090909090909091,0.640625,0.09523809523809523,0.6785714285714286,0.6666666666666666,14,2
1.1814724281430244,0.5855670103092784,0.40886284767677344,0.7036845236430423,0.4191558441558441,nan,nan,nan,nan,0.5,0.12121212121212122,0.7818181818181819,0.10714285714285714,0.08333333333333333,0.9214285714285714,12,2
1.6187689304351807,0.5031055900621118,0.3277292768959436,0.3640514387573211,0.3513236215538847,nan,nan,nan,nan,0.38392857142857145,0.34375,0.3333333333333333,0.06666666666666667,0.0,0.9802631578947368,8,2
2.8420036137104034,0.5063025210084033,0.26923397265600824,0.26882594082104483,0.3055791648158905,nan,nan,nan,nan,0.4732142857142857,0.0,0.3805309734513274,0.0,0.0,0.9797297297297297,10,2
1.4834989309310913,0.5375,0.25957064378117006,0.30578559056499327,0.3032718538430904,0.8763440860215054,0.0,0.7870370370370371,0.15625,nan,nan,nan,nan,0.0,0.0,2,2
1.19672130048275,0.5402061855670103,0.44339321145131666,0.4846285108127213,0.45745878172495874,nan,nan,nan,nan,0.3669724770642202,0.26666666666666666,0.5982905982905983,0.46875,0.21428571428571427,0.8297872340425532,13,2
1.3787592053413391,0.549792531120332,0.4141710000795517,0.5403891800273907,0.4040355820018278,nan,nan,nan,nan,0.6415094339622641,0.2,0.6747967479674797,0.14285714285714285,0.13043478260869565,0.6346153846153846,9,2
1.5158851593732834,0.41115702479338845,0.3073897516609196,0.3482881245797274,0.34242825171730207,0.8558558558558559,0.0,0.3939393939393939,0.17073170731707318,0.23404255319148937,0.4,nan,nan,nan,nan,23,2
1.3168923556804657,0.502092050209205,0.32794753968758156,0.4312240635082945,0.35094648343975016,0.8968253968253969,0.0,0.05128205128205128,0.6869565217391305,0.20512820512820512,0.26548672566371684,nan,nan,nan,nan,24,2
1.6339914053678513,0.43209876543209874,0.315880423997511,0.4838959283096451,0.49340700255203473,0.6330275229357798,1.0,0.0,0.022222222222222223,0.35106382978723405,0.9541284403669725,nan,nan,nan,nan,27,2
