test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0517263650894164,0.17595628415300546,0.12765103803878158,0.29717111515822375,0.2892352865518723,0.5230769230769231,0.017699115044247787,0.03225806451612903,0.0,1.0,0.45161290322580644,nan,nan,nan,nan,12,1
1.9685774564743042,0.16884531590413943,0.10546922053271071,0.31337006667386436,0.22063750833804846,0.528,0.027950310559006212,0.026785714285714284,0.009950248756218905,1.0,0.1724137931034483,nan,nan,nan,nan,13,1
1.9653741518656414,0.19284940411700974,0.11501847882327759,0.34326369307314275,0.26186893546763984,0.5576208178438662,0.016286644951140065,0.019417475728155338,0.018867924528301886,1.0,0.4827586206896552,nan,nan,nan,nan,14,1
1.4616875092188517,0.4113785557986871,0.226277594023766,0.4273489871959718,0.21232554006229595,0.6302083333333334,0.1271186440677966,0.15151515151515152,0.13333333333333333,nan,nan,nan,nan,0.10344827586206896,0.7653061224489796,0,2
1.486590321858724,0.43201754385964913,0.20421473071871668,0.33845120717987615,0.19971503924913428,0.6701846965699209,0.11304347826086956,0.1656441717791411,0.043478260869565216,nan,nan,nan,nan,0.0,0.8050847457627118,1,2
1.4675805807113647,0.3997821350762527,0.18973603312575213,0.33278797416527206,0.18634383328508444,0.6498740554156172,0.08547008547008547,0.13414634146341464,0.04878048780487805,nan,nan,nan,nan,0.058823529411764705,0.7,2,2
1.2617385302271162,0.6235955056179775,0.20605409978040123,0.32240487649807675,0.20655459637349433,nan,nan,nan,nan,0.6973684210526315,0.5517241379310345,0.02564102564102564,0.0,0.022727272727272728,0.7680851063829788,3,2
1.1827859027045113,0.6568848758465011,0.22720747322570983,0.34667042432277556,0.22387051050099965,nan,nan,nan,nan,0.706140350877193,0.6382978723404256,0.04081632653061224,0.0,0.06451612903225806,0.7889344262295082,4,2
1.182165997368949,0.6437429537767756,0.2279248497112473,0.3269157587480041,0.210963587262895,nan,nan,nan,nan,0.679324894514768,0.4927536231884058,0.06666666666666667,0.0,0.09615384615384616,0.7747368421052632,5,2
1.2267485516411918,0.639821029082774,0.22330071293087728,0.31947259480046364,0.2118225183462243,nan,nan,nan,nan,0.6891891891891891,0.5301204819277109,0.028985507246376812,0.0,0.06382978723404255,0.8061002178649237,6,2
1.247400428567614,0.6422947131608548,0.21883630610122662,0.3545425498232476,0.2108117047426258,nan,nan,nan,nan,0.7165991902834008,0.5142857142857142,0.041666666666666664,0.0,0.047619047619047616,0.7879464285714286,7,2
1.1805977736200606,0.6351351351351351,0.21635089956550865,0.3309029310560325,0.20633492514507212,nan,nan,nan,nan,0.6796536796536796,0.5205479452054794,0.019230769230769232,0.0,0.043478260869565216,0.8004385964912281,8,2
1.2119068247931344,0.6489841986455982,0.22102413615444147,0.35205196351891593,0.21750991927177835,nan,nan,nan,nan,0.7407407407407407,0.5454545454545454,0.03278688524590164,0.0,0.0625,0.7936170212765957,9,2
1.6486998160680135,0.2684782608695652,0.1611052227956288,0.33608634384251596,0.16332740184954575,0.6825396825396826,0.08359133126934984,0.168,0.06914893617021277,0.0,0.4666666666666667,nan,nan,nan,nan,10,2
1.6895342826843263,0.2614879649890591,0.16454437503767944,0.35670073862650925,0.2619844121273097,0.6541666666666667,0.1023391812865497,0.15151515151515152,0.095,1.0,0.3548387096774194,nan,nan,nan,nan,11,2
1.746034574508667,0.22950819672131148,0.14438521809071433,0.3284681196047363,0.20160440634245042,0.5576923076923077,0.06489675516224189,0.12903225806451613,0.07894736842105263,0.5,0.4838709677419355,nan,nan,nan,nan,12,2
1.6754470189412436,0.2788671023965142,0.1936854936689725,0.41339743589743594,0.30013636019143947,0.684,0.09316770186335403,0.16964285714285715,0.10945273631840796,1.0,0.3448275862068966,nan,nan,nan,nan,13,2
1.6530221144358317,0.27952329360780065,0.1645830279355054,0.3328595970947372,0.2841063774690562,0.654275092936803,0.09120521172638436,0.1262135922330097,0.09905660377358491,1.0,0.5862068965517241,nan,nan,nan,nan,14,2
1.2956647555033365,0.4934354485776805,0.2877058829200508,0.42146244010998113,0.2718737472481628,0.6822916666666666,0.23728813559322035,0.2727272727272727,0.225,nan,nan,nan,nan,0.1724137931034483,0.8571428571428571,0,3
1.2892297744750976,0.5175438596491229,0.28797890821803657,0.4249491567306,0.267821403358529,0.7440633245382586,0.23478260869565218,0.26380368098159507,0.11304347826086956,nan,nan,nan,nan,0.18181818181818182,0.8728813559322034,1,3
1.3166672468185425,0.4989106753812636,0.2605957101884251,0.39434567824339095,0.2522312986832753,0.7329974811083123,0.20512820512820512,0.25609756097560976,0.13821138211382114,nan,nan,nan,nan,0.11764705882352941,0.82,2,3
1.086654041494642,0.650561797752809,0.2511586715849551,0.3793093317830785,0.23177698985572484,nan,nan,nan,nan,0.5614035087719298,0.6206896551724138,0.1794871794871795,0.0,0.11363636363636363,0.8425531914893617,3,3
1.008549532720021,0.6828442437923251,0.2721820766324719,0.4032010588867946,0.24801263315585,nan,nan,nan,nan,0.6052631578947368,0.7021276595744681,0.14285714285714285,0.0,0.1774193548387097,0.8524590163934426,4,3
1.0032113151890891,0.6719278466741826,0.2808241564570156,0.36956802887035445,0.24565980440142593,nan,nan,nan,nan,0.5569620253164557,0.5507246376811594,0.17777777777777778,0.0,0.3269230769230769,0.8442105263157895,5,3
1.0576681366988592,0.6532438478747203,0.2644943981918607,0.3579229221482743,0.23591064904322506,nan,nan,nan,nan,0.5585585585585585,0.6144578313253012,0.14492753623188406,0.0,0.19148936170212766,0.8496732026143791,6,3
1.0713153736931937,0.6569178852643419,0.25234613477374773,0.35267507767507766,0.23219085373690634,nan,nan,nan,nan,0.5991902834008097,0.6428571428571429,0.125,0.0,0.1111111111111111,0.84375,7,3
1.01460234607969,0.6385135135135135,0.24840876239743465,0.35510160862430085,0.2223000671783625,nan,nan,nan,nan,0.5108225108225108,0.589041095890411,0.09615384615384616,0.0,0.17391304347826086,0.8530701754385965,8,3
1.0035327630383628,0.6591422121896162,0.25405637902746253,0.36730607230607226,0.23316173228036668,nan,nan,nan,nan,0.5925925925925926,0.6212121212121212,0.11475409836065574,0.0,0.15625,0.8468085106382979,9,3
1.4772335131963095,0.33369565217391306,0.20016201259644,0.34660026463702426,0.1973516508092184,0.7103174603174603,0.18885448916408668,0.216,0.1276595744680851,0.0,0.5333333333333333,nan,nan,nan,nan,10,3
1.4777850389480591,0.3544857768052516,0.21982381621963235,0.3688406940329703,0.2583902694174341,0.725,0.21637426900584794,0.25252525252525254,0.18,0.5,0.45161290322580644,nan,nan,nan,nan,11,3
1.5179662545522055,0.3453551912568306,0.21701002336423048,0.36414730105504256,0.2689714088222134,0.6653846153846154,0.19469026548672566,0.23655913978494625,0.17894736842105263,0.5,0.6451612903225806,nan,nan,nan,nan,12,3
1.4855942885080973,0.3681917211328976,0.23084019585270854,0.38468218298998225,0.25976104319316295,0.712,0.2111801242236025,0.32142857142857145,0.21393034825870647,0.5,0.3793103448275862,nan,nan,nan,nan,13,3
1.4713062365849814,0.38244853737811485,0.2301695373262445,0.36675119491769537,0.34405798532692405,0.7286245353159851,0.20846905537459284,0.21359223300970873,0.22169811320754718,1.0,0.7241379310344828,nan,nan,nan,nan,14,3
1.2111305157343546,0.5459518599562363,0.3246488883771148,0.43366464562017104,0.31165288837937455,0.7135416666666666,0.2966101694915254,0.41818181818181815,0.23333333333333334,nan,nan,nan,nan,0.27586206896551724,0.8673469387755102,0,4
1.1958546876907348,0.5767543859649122,0.32807034982800637,0.422980882747521,0.308343143281319,0.783641160949868,0.3217391304347826,0.38650306748466257,0.2,nan,nan,nan,nan,0.22727272727272727,0.8559322033898306,1,4
1.242848793665568,0.5228758169934641,0.27209750598506866,0.38352056046953287,0.2699595084440054,0.7329974811083123,0.23931623931623933,0.34146341463414637,0.13821138211382114,nan,nan,nan,nan,0.11764705882352941,0.86,2,4
1.0141092240810394,0.6584269662921348,0.2674352098335236,0.3651179938050936,0.23613779367843546,nan,nan,nan,nan,0.5350877192982456,0.5862068965517241,0.19230769230769232,0.0,0.18181818181818182,0.8659574468085106,3,4
0.9315244640622821,0.662528216704289,0.28612398898604585,0.4129398402114421,0.2470354084838707,nan,nan,nan,nan,0.4824561403508772,0.6595744680851063,0.16326530612244897,0.0,0.3064516129032258,0.8586065573770492,4,4
0.9119336349623544,0.6877113866967306,0.2886246986099964,0.38504789160897757,0.24596842734101956,nan,nan,nan,nan,0.5527426160337553,0.4927536231884058,0.1111111111111111,0.0,0.4230769230769231,0.88,5,4
0.9900537346090589,0.6521252796420581,0.28912516126684057,0.3971231487847411,0.2475179701002183,nan,nan,nan,nan,0.4774774774774775,0.5783132530120482,0.18840579710144928,0.0,0.3617021276595745,0.869281045751634,6,4
0.9883563561098916,0.6535433070866141,0.26430152897480697,0.37417615093797074,0.22979475933423305,nan,nan,nan,nan,0.5465587044534413,0.5857142857142857,0.125,0.0,0.1746031746031746,0.8660714285714286,7,4
0.9385100432804653,0.6509009009009009,0.2751034233179922,0.37268235284597184,0.23711930773739182,nan,nan,nan,nan,0.48484848484848486,0.5616438356164384,0.09615384615384616,0.0,0.36231884057971014,0.8662280701754386,8,4
0.9257408167634692,0.6738148984198645,0.2818667706167706,0.3935987559975236,0.24429457271822982,nan,nan,nan,nan,0.5648148148148148,0.5606060606060606,0.16393442622950818,0.0,0.28125,0.8723404255319149,9,4
1.4362398624420165,0.4076086956521739,0.24429677502723696,0.36363785258765174,0.231711409195589,0.7579365079365079,0.26006191950464397,0.344,0.22340425531914893,0.0,0.5,nan,nan,nan,nan,10,4
1.4351545969645183,0.4026258205689278,0.25483661611946495,0.3862153452030804,0.2909537699195311,0.7291666666666666,0.2631578947368421,0.46464646464646464,0.21,0.5,0.45161290322580644,nan,nan,nan,nan,11,4
1.4716156164805094,0.3923497267759563,0.2469858655331007,0.3779191456912414,0.29316874335204485,0.7038461538461539,0.23008849557522124,0.3548387096774194,0.23684210526315788,0.5,0.6129032258064516,nan,nan,nan,nan,12,4
1.44791206518809,0.4084967320261438,0.25428189144301383,0.3777370671022278,0.26395194910244474,0.732,0.2453416149068323,0.4017857142857143,0.263681592039801,0.25,0.4827586206896552,nan,nan,nan,nan,13,4
1.4355323473612467,0.4279523293607801,0.2630865724700898,0.38127574517132845,0.37459837419463593,0.7509293680297398,0.25732899022801303,0.3592233009708738,0.24528301886792453,1.0,0.7586206896551724,nan,nan,nan,nan,14,4
1.019153356552124,0.687089715536105,0.5569986552613844,0.6521633053529488,0.5497111542312761,0.8333333333333334,0.7203389830508474,0.696969696969697,0.675,nan,nan,nan,nan,0.13793103448275862,0.23469387755102042,0,5
1.597393242518107,0.6041666666666666,0.4247731913194887,0.4277558370695626,0.44628345016627974,0.920844327176781,0.6086956521739131,0.5276073619631901,0.34782608695652173,nan,nan,nan,nan,0.2727272727272727,0.0,1,5
1.1087602059046426,0.6623093681917211,0.5298153546618634,0.5507466751211264,0.5221325590289917,0.8035264483627204,0.5299145299145299,0.6951219512195121,0.5365853658536586,nan,nan,nan,nan,0.11764705882352941,0.45,2,5
0.6345644571951458,0.802247191011236,0.5372678693623449,0.5884821228679729,0.5119664937954701,nan,nan,nan,nan,0.8377192982456141,0.43103448275862066,0.3974358974358974,0.0,0.45454545454545453,0.951063829787234,3,5
0.5025807427508491,0.8521444695259593,0.5937487014355631,0.6543391197525102,0.5610512664393245,nan,nan,nan,nan,0.8508771929824561,0.48936170212765956,0.5102040816326531,0.0,0.532258064516129,0.9836065573770492,4,5
0.494535322700228,0.8489289740698985,0.6093291636651781,0.6636751942697673,0.5769011839251968,nan,nan,nan,nan,0.8523206751054853,0.4492753623188406,0.5333333333333333,0.0,0.6538461538461539,0.9726315789473684,5,5
0.562847443989345,0.8389261744966443,0.6357155667965271,0.8465819030572929,0.5889318606619764,nan,nan,nan,nan,0.8513513513513513,0.5421686746987951,0.5072463768115942,0.07142857142857142,0.574468085106383,0.9869281045751634,6,5
0.5430867352655956,0.8380202474690663,0.5844056566450787,0.6713595325368317,0.5477079450763661,nan,nan,nan,nan,0.9068825910931174,0.5142857142857142,0.4791666666666667,0.0,0.4126984126984127,0.9732142857142857,7,5
0.5136789583734104,0.8513513513513513,0.6049661753252956,0.678898185120912,0.5675705196742938,nan,nan,nan,nan,0.9134199134199135,0.4657534246575342,0.4807692307692308,0.0,0.5652173913043478,0.9802631578947368,8,5
0.4872019588947296,0.845372460496614,0.5973320371131011,0.6757735124060319,0.5613668910405845,nan,nan,nan,nan,0.8981481481481481,0.5151515151515151,0.4918032786885246,0.0,0.484375,0.9787234042553191,9,5
1.114974812666575,0.6380434782608696,0.44378530722228654,0.46913053703093316,0.45981867615778427,0.9126984126984127,0.5356037151702786,0.656,0.5212765957446809,0.0,0.13333333333333333,nan,nan,nan,nan,10,5
1.0140074253082276,0.6695842450765864,0.4668016629834086,0.47759823298770815,0.4931416385130307,0.8291666666666667,0.7719298245614035,0.5656565656565656,0.405,0.0,0.3870967741935484,nan,nan,nan,nan,11,5
0.7676347196102142,0.7540983606557377,0.4615903589001438,0.49099069215576135,0.4679108511706886,0.9038461538461539,0.8082595870206489,0.27956989247311825,0.8157894736842105,0.0,0.0,nan,nan,nan,nan,12,5
1.5801073471705118,0.6296296296296297,0.4085676923591129,0.4772696629546916,0.3978632773165656,0.448,0.9906832298136646,0.35714285714285715,0.5223880597014925,0.0,0.06896551724137931,nan,nan,nan,nan,13,5
1.151545778910319,0.695557963163597,0.4792821834742272,0.505722842214962,0.4750537361531757,0.6133828996282528,0.9739413680781759,0.5339805825242718,0.5566037735849056,0.0,0.1724137931034483,nan,nan,nan,nan,14,5
0.9550550858179728,0.712253829321663,0.5836553314250319,0.6339667949417339,0.5884726557845478,0.8203125,0.8728813559322034,0.6363636363636364,0.6833333333333333,nan,nan,nan,nan,0.06896551724137931,0.4489795918367347,0,6
0.9240985711415609,0.7149122807017544,0.5844104246908625,0.6235858902706847,0.5868616107542132,0.8337730870712401,0.7565217391304347,0.6134969325153374,0.6956521739130435,nan,nan,nan,nan,0.045454545454545456,0.576271186440678,1,6
1.033647108078003,0.7200435729847494,0.5755437068587015,0.6199386108003151,0.5683346249697,0.871536523929471,0.7777777777777778,0.5914634146341463,0.6504065040650406,nan,nan,nan,nan,0.058823529411764705,0.46,2,6
0.6018014912094388,0.8146067415730337,0.5828428035727928,0.5993790942068548,0.5702311521055005,nan,nan,nan,nan,0.8026315789473685,0.5517241379310345,0.48717948717948717,0.08333333333333333,0.5454545454545454,0.951063829787234,3,6
0.4114497633916991,0.8837471783295711,0.6762415824563801,0.7723484197530007,0.6455664487351284,nan,nan,nan,nan,0.9035087719298246,0.7021276595744681,0.6122448979591837,0.08333333333333333,0.5967741935483871,0.9754098360655737,4,6
0.4491987270968301,0.8703494926719278,0.645354291408598,0.6837816264721154,0.6195199389349666,nan,nan,nan,nan,0.8987341772151899,0.5507246376811594,0.5555555555555556,0.0,0.75,0.9621052631578947,5,6
0.47823162376880646,0.8579418344519015,0.6624855474024941,0.8423635104465145,0.6286811803193596,nan,nan,nan,nan,0.8918918918918919,0.6024096385542169,0.5942028985507246,0.07142857142857142,0.6382978723404256,0.9738562091503268,6,6
0.4702223369053432,0.8503937007874016,0.6094241653002159,0.6668535517762878,0.5784989316239316,nan,nan,nan,nan,0.9230769230769231,0.6,0.4166666666666667,0.0,0.5714285714285714,0.9598214285714286,7,6
0.43582586518355776,0.865990990990991,0.6385754253980285,0.6905446283624924,0.6084038478144461,nan,nan,nan,nan,0.922077922077922,0.5753424657534246,0.5192307692307693,0.0,0.6666666666666666,0.9671052631578947,8,6
0.4249350535018103,0.8600451467268623,0.6259978877531717,0.6804460448937578,0.5971184499580543,nan,nan,nan,nan,0.9212962962962963,0.5757575757575758,0.5081967213114754,0.0,0.609375,0.9680851063829787,9,6
0.6538694222768148,0.7913043478260869,0.5223351675418745,0.5320626546670485,0.521742249170416,0.8650793650793651,0.9287925696594427,0.488,0.7819148936170213,0.0,0.06666666666666667,nan,nan,nan,nan,10,6
0.7035328368345897,0.7932166301969366,0.5171856822158795,0.587210045010084,0.5185200619665815,0.85,0.9035087719298246,0.5353535353535354,0.79,0.0,0.03225806451612903,nan,nan,nan,nan,11,6
0.6637849072615306,0.8076502732240437,0.5166849819169336,0.5430924629335557,0.5176979657177082,0.8307692307692308,0.943952802359882,0.46236559139784944,0.8368421052631579,0.0,0.03225806451612903,nan,nan,nan,nan,12,6
0.8030211548010509,0.7875816993464052,0.5083843572359351,0.5415247643435417,0.5078306863803351,0.804,0.9720496894409938,0.45535714285714285,0.7810945273631841,0.0,0.034482758620689655,nan,nan,nan,nan,13,6
0.8234872976938884,0.7854821235102926,0.5169580016366624,0.5427498194350543,0.5111286817326334,0.8141263940520446,0.9446254071661238,0.44660194174757284,0.7924528301886793,0.0,0.06896551724137931,nan,nan,nan,nan,14,6
0.9869437257448832,0.7177242888402626,0.5982406619071451,0.657958671882796,0.5990219151326117,0.828125,0.788135593220339,0.593939393939394,0.7333333333333333,nan,nan,nan,nan,0.06896551724137931,0.5816326530612245,0,7
0.9371585408846538,0.7192982456140351,0.5911320149909424,0.6651183563442772,0.5872991827317772,0.8522427440633246,0.7739130434782608,0.588957055214724,0.6869565217391305,nan,nan,nan,nan,0.045454545454545456,0.576271186440678,1,7
1.0530967076619466,0.7145969498910676,0.5495585387731526,0.5538113440844442,0.54867916853295,0.8740554156171285,0.7094017094017094,0.6219512195121951,0.6666666666666666,nan,nan,nan,nan,0.0,0.42,2,7
0.6238170904772622,0.8224719101123595,0.5919262287292235,0.6210329483278015,0.5723743699976468,nan,nan,nan,nan,0.8114035087719298,0.603448275862069,0.47435897435897434,0.08333333333333333,0.5,0.9617021276595744,3,7
0.37358751467296053,0.8848758465011287,0.6541244677921451,0.6722154908537311,0.6419919132598325,nan,nan,nan,nan,0.9078947368421053,0.6808510638297872,0.6326530612244898,0.0,0.6612903225806451,0.9692622950819673,4,7
0.4181858439530645,0.8771138669673055,0.6574880887678203,0.6827766509408822,0.6427379703014786,nan,nan,nan,nan,0.9071729957805907,0.5362318840579711,0.6666666666666666,0.0,0.7884615384615384,0.9578947368421052,5,7
0.440261504479817,0.8702460850111857,0.7031183799217483,0.7649524077534683,0.680864416994987,nan,nan,nan,nan,0.8918918918918919,0.6024096385542169,0.6956521739130435,0.14285714285714285,0.7872340425531915,0.9651416122004357,6,7
0.4507936154093061,0.8717660292463442,0.6446426727379522,0.6863949646844385,0.6185440564552407,nan,nan,nan,nan,0.9352226720647774,0.6428571428571429,0.5,0.0,0.6666666666666666,0.9665178571428571,7,7
0.43768883283649174,0.8716216216216216,0.6492023188486512,0.6827211824355032,0.6272827538089599,nan,nan,nan,nan,0.935064935064935,0.6027397260273972,0.6153846153846154,0.0,0.6521739130434783,0.9583333333333334,8,7
0.3992562847478049,0.8724604966139955,0.6512813175926182,0.6968397685601975,0.6249563117269271,nan,nan,nan,nan,0.9259259259259259,0.5757575757575758,0.639344262295082,0.0,0.640625,0.9680851063829787,9,7
0.6803877731164296,0.8,0.5286014867063873,0.5420632076268858,0.527653760670624,0.8611111111111112,0.9442724458204335,0.496,0.7978723404255319,0.0,0.06666666666666667,nan,nan,nan,nan,10,7
0.7124875406424205,0.799781181619256,0.5206840700605199,0.5905773294166151,0.5219995941303243,0.8333333333333334,0.9210526315789473,0.5353535353535354,0.81,0.0,0.03225806451612903,nan,nan,nan,nan,11,7
0.7027649084726969,0.8043715846994536,0.5054532787737999,0.5052156836639595,0.5122774431889175,0.8115384615384615,0.9469026548672567,0.4731182795698925,0.8421052631578947,0.0,0.0,nan,nan,nan,nan,12,7
0.7404260178407033,0.803921568627451,0.5119687266583108,0.5081351652580363,0.5188894245130455,0.844,0.953416149068323,0.5,0.8159203980099502,0.0,0.0,nan,nan,nan,nan,13,7
0.8113915801048279,0.8017334777898159,0.5296179643918345,0.5693337314026969,0.5236103845336554,0.8661710037174721,0.9153094462540716,0.4563106796116505,0.8349056603773585,0.0,0.06896551724137931,nan,nan,nan,nan,14,7
1.002169919013977,0.7188183807439825,0.5988005269027497,0.6577777107949522,0.5988128731824983,0.8333333333333334,0.788135593220339,0.593939393939394,0.7166666666666667,nan,nan,nan,nan,0.06896551724137931,0.5918367346938775,0,8
0.9630926291147868,0.7160087719298246,0.5873980686205481,0.6590633562833749,0.5847775932350315,0.8496042216358839,0.7739130434782608,0.5766871165644172,0.6782608695652174,nan,nan,nan,nan,0.045454545454545456,0.5847457627118644,1,8
1.0788402239481607,0.7200435729847494,0.5570095978521742,0.5615496905072018,0.5550457561024619,0.8765743073047859,0.7008547008547008,0.6280487804878049,0.6747967479674797,nan,nan,nan,nan,0.0,0.45,2,8
0.6346112447125571,0.8224719101123595,0.590438473150917,0.6291828281294415,0.5685806742801761,nan,nan,nan,nan,0.8157894736842105,0.5862068965517241,0.48717948717948717,0.08333333333333333,0.4772727272727273,0.9617021276595744,3,8
0.40283873890127453,0.8927765237020316,0.687187432534432,0.7939963214016758,0.6494670814644928,nan,nan,nan,nan,0.9166666666666666,0.7021276595744681,0.6122448979591837,0.08333333333333333,0.5967741935483871,0.985655737704918,4,8
0.4111987953739507,0.8861330326944757,0.6627727541034141,0.7159371170247782,0.6284048076293826,nan,nan,nan,nan,0.9156118143459916,0.5652173913043478,0.5777777777777777,0.0,0.7307692307692307,0.9810526315789474,5,8
0.44992476063115255,0.8691275167785235,0.707204128144292,0.8116757590132827,0.6559619248916461,nan,nan,nan,nan,0.9009009009009009,0.6024096385542169,0.6376811594202898,0.21428571428571427,0.5957446808510638,0.9847494553376906,6,8
0.44207880007369177,0.8785151856017998,0.6502012178042649,0.7051297931343004,0.6199392377846326,nan,nan,nan,nan,0.9271255060728745,0.7,0.5208333333333334,0.0,0.5873015873015873,0.984375,7,8
0.4182704873383045,0.8851351351351351,0.7389328159673517,0.877456740679453,0.6838212384688201,nan,nan,nan,nan,0.9307359307359307,0.6575342465753424,0.6153846153846154,0.2857142857142857,0.6376811594202898,0.9758771929824561,8,8
0.39642607952867237,0.8781038374717833,0.6532523772149617,0.7248195704317805,0.6149395280900701,nan,nan,nan,nan,0.9259259259259259,0.6060606060606061,0.5901639344262295,0.0,0.578125,0.9893617021276596,9,8
