test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2937418619791665,0.17943107221006566,0.05071119356833642,0.029937933552391383,0.16565656565656564,0.0,0.0,0.9939393939393939,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.313594545636858,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.292048454284668,0.10273224043715846,0.03179262645048574,0.10031033223804309,0.16715830875122908,0.0,0.0029498525073746312,1.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.312999759401594,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3146153347832814,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3137329816818237,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.2923173586527508,0.12200435729847495,0.036245954692556634,0.020334059549745823,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.294092877705892,0.1786492374727669,0.050617283950617285,0.029839883551673944,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.293003273010254,0.11267605633802817,0.03457818604160068,0.18528561099060015,0.16720955483170466,0.0,0.003257328990228013,1.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.3139541149139404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3144131558282033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.294279607137044,0.17763157894736842,0.05027932960893855,0.0296377607025247,0.16564417177914112,0.0,0.0,0.9938650306748467,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3144964831215993,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.292623742421468,0.10831509846827134,0.03257650542941757,0.018052516411378557,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.2916799068450926,0.1358695652173913,0.039948865452221156,0.02269426289034132,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
1.75757839679718,0.47058823529411764,0.20144858186401335,0.20728995469284414,0.27192425576648716,0.7128463476070529,0.0,0.8780487804878049,0.04065040650406504,nan,nan,nan,nan,0.0,0.0,2,1
1.9483190933863321,0.5606557377049181,0.2938610215551751,0.4805684366758191,0.33454875899059083,0.06538461538461539,0.9646017699115044,0.17204301075268819,0.8052631578947368,0.0,0.0,nan,nan,nan,nan,12,1
1.0816759254251207,0.6224719101123596,0.37233608787679895,0.46215975659493624,0.3735336424354457,nan,nan,nan,nan,0.868421052631579,0.1724137931034483,0.358974358974359,0.0,0.18181818181818182,0.6595744680851063,3,1
1.611163822809855,0.5644637053087758,0.34359908608218115,0.4799896758609942,0.3463290041949829,0.275092936802974,0.993485342019544,0.21359223300970873,0.5613207547169812,0.0,0.034482758620689655,nan,nan,nan,nan,14,1
3.056434597287859,0.6141732283464567,0.24517160631103055,0.47222222222222227,0.2512844611528822,nan,nan,nan,nan,0.3684210526315789,0.014285714285714285,0.125,0.0,0.0,1.0,7,1
1.0572107752164206,0.5899122807017544,0.4173872872244748,0.45823145272324517,0.4248948978605933,0.8733509234828496,0.5478260869565217,0.2822085889570552,0.6086956521739131,nan,nan,nan,nan,0.0,0.23728813559322035,1,1
0.9478521432195391,0.6403607666290868,0.35457933971676076,0.5293780961535811,0.390290634518975,nan,nan,nan,nan,0.31223628691983124,0.30434782608695654,0.7111111111111111,0.0,0.09615384615384616,0.9178947368421052,5,1
1.5532179730279105,0.6963882618510158,0.2614827570426333,0.4781933629959214,0.2871428357520091,nan,nan,nan,nan,0.7083333333333334,0.015151515151515152,0.01639344262295082,0.0,0.0,0.9829787234042553,9,1
0.7940679149968284,0.738255033557047,0.43567321863366715,0.5645942322629293,0.40862820969720787,nan,nan,nan,nan,0.7747747747747747,0.2891566265060241,0.17391304347826086,0.0,0.2553191489361702,0.9586056644880174,6,1
2.1270587188856944,0.5900900900900901,0.2178045743535074,0.3029631831862421,0.23034803856721664,nan,nan,nan,nan,0.26406926406926406,0.0410958904109589,0.07692307692307693,0.0,0.0,1.0,8,1
1.5603490908940634,0.5675381263616558,0.32057847884541285,0.4281986076143413,0.33099010125356654,0.284,0.9968944099378882,0.14285714285714285,0.5621890547263682,0.0,0.0,nan,nan,nan,nan,13,1
1.335649847984314,0.5667396061269147,0.3561402260638225,0.3914271187028478,0.3615530303030303,0.8708333333333333,0.5555555555555556,0.29292929292929293,0.45,0.0,0.0,nan,nan,nan,nan,11,1
1.7264307975769042,0.47702407002188185,0.2863339626632497,0.3636245069032425,0.33855517569765453,0.6796875,0.1440677966101695,0.2909090909090909,0.9166666666666666,nan,nan,nan,nan,0.0,0.0,0,1
0.8484530448913574,0.7302483069977427,0.38077467024998995,0.46789380039275064,0.40074910578164696,nan,nan,nan,nan,0.793859649122807,0.5319148936170213,0.16326530612244897,0.0,0.03225806451612903,0.8831967213114754,4,1
0.9542698820432027,0.6315217391304347,0.38971466166333485,0.4199226901260613,0.3987530580727998,0.9404761904761905,0.7089783281733746,0.392,0.35106382978723405,0.0,0.0,nan,nan,nan,nan,10,1
2.2866840617997304,0.5912162162162162,0.20847455658135847,0.32018507807981494,0.22440309030071104,nan,nan,nan,nan,0.30303030303030304,0.0136986301369863,0.038461538461538464,0.0,0.0,0.9912280701754386,8,2
1.0972733775774637,0.6612021857923497,0.40772386229826707,0.5411288776291486,0.41872571084562304,0.3346153846153846,0.943952802359882,0.3225806451612903,0.8789473684210526,0.0,0.03225806451612903,nan,nan,nan,nan,12,2
1.6899399042129517,0.5612691466083151,0.3048830254759815,0.4561803070888691,0.3541112930148947,0.9010416666666666,0.00847457627118644,0.4484848484848485,0.7666666666666667,nan,nan,nan,nan,0.0,0.0,0,2
0.8272018472353617,0.6902173913043478,0.44186263991682423,0.46609540334509053,0.4364846638916859,0.7142857142857143,0.9752321981424149,0.384,0.4787234042553192,0.0,0.06666666666666667,nan,nan,nan,nan,10,2
0.8447201422282627,0.7181510710259301,0.4588574662269324,0.5213969965187012,0.45477882906090183,nan,nan,nan,nan,0.5358649789029536,0.37681159420289856,0.5777777777777777,0.0,0.3076923076923077,0.9305263157894736,5,2
1.0141978817326682,0.7483069977426636,0.3828299175861318,0.5209685617294313,0.3855906025726395,nan,nan,nan,nan,0.7916666666666666,0.4696969696969697,0.08196721311475409,0.0,0.0,0.9702127659574468,9,2
1.202796825340816,0.5235955056179775,0.31207525431974964,0.4655119564994749,0.37788609043194515,nan,nan,nan,nan,0.9166666666666666,0.13793103448275862,0.10256410256410256,0.0,0.6590909090909091,0.451063829787234,3,2
2.4969900687535604,0.46803900325027087,0.2705057470517949,0.41796621738933953,0.2912398132603409,0.048327137546468404,0.996742671009772,0.21359223300970873,0.419811320754717,0.0,0.06896551724137931,nan,nan,nan,nan,14,2
1.3823330879211426,0.5729847494553377,0.36154383286866687,0.45041551478333086,0.3819722938814885,0.26,0.984472049689441,0.21428571428571427,0.5572139303482587,0.0,0.27586206896551724,nan,nan,nan,nan,13,2
0.8475565101419177,0.7494356659142212,0.41646095537233885,0.5384455162902261,0.4131441651212364,nan,nan,nan,nan,0.8026315789473685,0.425531914893617,0.1836734693877551,0.0,0.16129032258064516,0.9057377049180327,4,2
1.640671900340489,0.6917885264341957,0.3437375776825318,0.4099413482057526,0.3336448091382302,nan,nan,nan,nan,0.5991902834008097,0.22857142857142856,0.1875,0.0,0.0,0.9866071428571429,7,2
1.2293064673741658,0.5712719298245614,0.3746618031929148,0.4819059427325841,0.38631493846932835,0.9129287598944591,0.5391304347826087,0.27607361963190186,0.5304347826086957,nan,nan,nan,nan,0.0,0.059322033898305086,1,2
0.9274246054036277,0.7046979865771812,0.41622802131228315,0.5496651722857154,0.3881501024665291,nan,nan,nan,nan,0.6171171171171171,0.20481927710843373,0.2608695652173913,0.0,0.2765957446808511,0.9694989106753813,6,2
