test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7633555829524994,0.0041841004184100415,0.005,0.03125,0.002717391304347826,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.021739130434782608,0.0,0,0
2.7172138690948486,0.0020833333333333333,0.0013227513227513227,0.125,0.0006648936170212766,0.005319148936170213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.76324862241745,0.0020833333333333333,0.0027472527472527475,0.010416666666666666,0.0015822784810126582,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.012658227848101266,0.0,2,0
2.7730595469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.784670829772949,0.002070393374741201,0.0012953367875647669,0.125,0.0006510416666666666,0.005208333333333333,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.733260542154312,0.002074688796680498,0.0035714285714285713,0.020833333333333332,0.001953125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.015625,0.0,5,0
2.731190800666809,0.0020833333333333333,0.001288659793814433,0.125,0.0006476683937823834,0.0051813471502590676,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2873054146766663,0.2670807453416149,0.07612081405184853,0.21101871101871103,0.1697530864197531,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.018518518518518517,0.0,7,0
2.381318837404251,0.22981366459627328,0.06228956228956229,0.03838174273858921,0.16517857142857142,nan,nan,nan,nan,0.9910714285714286,0.0,0.0,0.0,0.0,0.0,8,0
2.383200705051422,0.22199170124481327,0.06749105898042068,0.2035490605427975,0.17028985507246377,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.021739130434782608,0.0,9,0
2.3615516424179077,0.23529411764705882,0.06360022714366838,0.03929824561403509,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.4231690764427185,0.22153209109730848,0.0721747388414055,0.203125,0.1730769230769231,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,11,0
2.342894896864891,0.23505154639175257,0.06343906510851419,0.03917525773195876,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.391711086034775,0.22474226804123712,0.06127037661607645,0.03753443526170799,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3606729209423065,0.22981366459627328,0.07328563609351786,0.2045929018789144,0.17261904761904764,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,14,0
2.354033350944519,0.22614107883817428,0.06168647425014148,0.03784722222222222,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,0
2.371706336736679,0.23760330578512398,0.06410256410256411,0.03968253968253968,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,0
2.375599503517151,0.2079002079002079,0.057670126874279116,0.0350140056022409,0.16339869281045752,nan,nan,nan,nan,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,17,0
2.3113163113594055,0.24066390041493776,0.06476828587381352,0.040194040194040194,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3527803122997284,0.225,0.07293589944192354,0.203859649122807,0.17295597484276728,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.03773584905660377,0.0,19,0
2.3308102935552597,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.1991532146930695,0.15942028985507245,0.03942652329749104,0.02286902286902287,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.1582285314798355,0.18388429752066116,0.04476861167002012,0.02654339397554429,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.119120955467224,0.19421487603305784,0.04695304695304695,0.028093245666467426,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.19327449798584,0.16527196652719664,0.03761749845254718,0.14578891257995735,0.1259920634920635,0.007936507936507936,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.1138404607772827,0.17901234567901234,0.043685664072307305,0.025785417901600473,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.2281880378723145,0.1540041067761807,0.03881987577639751,0.022461814914645103,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.127641439437866,0.1934156378600823,0.04905094905094905,0.17065152420800955,0.14264800200775216,0.009174311926605505,0.0,0.0,0.0,0.9893617021276596,0.0,nan,nan,nan,nan,27,0
2.1862435042858124,0.15942028985507245,0.036675741076830005,0.0825,0.12611607142857142,0.008928571428571428,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
